1714909212224,1.086498,0.09500027,0.5544598,0.05388268,0.6993561,0.7115256,-0.041588
1714909212228,1.086473,0.09499967,0.5544364,0.05386929,0.6993664,0.7115169,-0.04158034
1714909212232,1.086443,0.09499991,0.5544101,0.05384848,0.699379,0.7115068,-0.04156771
1714909212237,1.086417,0.09499979,0.5543879,0.05383076,0.6993896,0.7114981,-0.04155704
1714909212241,1.086381,0.09499991,0.5543576,0.05380702,0.6994042,0.7114866,-0.04154312
1714909212244,1.086352,0.09499991,0.554333,0.05378777,0.699416,0.711477,-0.0415318
1714909212249,1.08633,0.09499991,0.5543147,0.05377327,0.6994247,0.7114699,-0.04152355
1714909212253,1.086298,0.09500003,0.5542876,0.05375225,0.6994378,0.7114594,-0.04151173
1714909212257,1.086271,0.09499991,0.5542653,0.0537351,0.6994482,0.7114509,-0.04150221
1714909212261,1.08624,0.09499991,0.5542405,0.0537157,0.6994605,0.711441,-0.04149158
1714909212265,1.086211,0.09500015,0.554218,0.05369439,0.6994714,0.7114328,-0.04147894
1714909212269,1.08618,0.09500015,0.5541933,0.0536709,0.6994831,0.7114235,-0.0414651
1714909212273,1.086156,0.09500027,0.5541739,0.05365279,0.6994923,0.7114165,-0.04145467
1714909212278,1.08613,0.09500015,0.554153,0.05363363,0.6995022,0.711409,-0.04144371
1714909212281,1.086095,0.09499991,0.5541252,0.05360842,0.6995149,0.7113993,-0.0414295
1714909212285,1.086068,0.09499979,0.5541039,0.05358948,0.6995248,0.7113914,-0.0414191
1714909212289,1.086041,0.09500015,0.5540814,0.05356998,0.6995347,0.7113839,-0.04140837
1714909212294,1.086014,0.09499979,0.5540599,0.05355141,0.6995445,0.7113762,-0.04139853
1714909212297,1.085983,0.09500015,0.5540338,0.05353236,0.6995555,0.7113674,-0.04138752
1714909212302,1.085955,0.09500003,0.5540094,0.0535167,0.6995656,0.7113592,-0.04137807
1714909212306,1.085929,0.09499967,0.5539867,0.05350231,0.6995751,0.7113516,-0.04136944
1714909212310,1.085901,0.09499991,0.5539625,0.05348713,0.6995848,0.7113435,-0.04136075
1714909212314,1.085873,0.09500003,0.5539381,0.05347237,0.6995947,0.7113357,-0.04135234
1714909212317,1.085842,0.09499991,0.5539119,0.05345677,0.6996055,0.7113268,-0.04134379
1714909212322,1.085815,0.09500015,0.5538884,0.05344301,0.6996146,0.7113193,-0.04133647
1714909212326,1.085789,0.09500015,0.5538653,0.05342972,0.6996236,0.7113116,-0.04132958
1714909212329,1.08576,0.09499991,0.553839,0.05342047,0.6996338,0.7113028,-0.04132458
1714909212334,1.085734,0.09499991,0.5538142,0.05341738,0.6996433,0.7112938,-0.0413223
1714909212337,1.085708,0.09500003,0.5537887,0.05341431,0.6996527,0.7112847,-0.04132023
1714909212342,1.085682,0.09499991,0.5537633,0.05341154,0.6996624,0.7112755,-0.04131866
1714909212346,1.085651,0.09499991,0.5537338,0.05340863,0.6996734,0.7112651,-0.04131724
1714909212350,1.085623,0.09499979,0.553707,0.05340643,0.6996832,0.7112557,-0.04131642
1714909212354,1.085596,0.09499991,0.5536812,0.05340443,0.6996925,0.7112464,-0.04131597
1714909212358,1.085568,0.09499991,0.5536544,0.05340255,0.6997026,0.7112367,-0.04131582
1714909212362,1.085546,0.09499967,0.5536325,0.05340184,0.6997104,0.7112291,-0.04131621
1714909212366,1.085517,0.09499991,0.5536036,0.05340671,0.6997221,0.7112173,-0.04131818
1714909212370,1.085494,0.09500015,0.553579,0.05341076,0.6997322,0.7112069,-0.04131981
1714909212375,1.085466,0.09500003,0.5535504,0.05341569,0.6997441,0.7111948,-0.04132196
1714909212378,1.085435,0.09500015,0.5535191,0.05342111,0.6997572,0.7111813,-0.04132418
1714909212383,1.08541,0.09499991,0.5534931,0.05342574,0.6997685,0.7111695,-0.04132612
1714909212387,1.08538,0.09499991,0.5534629,0.05343129,0.6997814,0.7111565,-0.0413285
1714909212391,1.085357,0.09500039,0.5534393,0.05343572,0.6997918,0.7111457,-0.04133043
1714909212395,1.085328,0.09500015,0.55341,0.05344132,0.6998053,0.7111318,-0.0413327
1714909212398,1.085302,0.09499991,0.553383,0.0534464,0.6998195,0.7111175,-0.04133213
1714909212402,1.085279,0.09500015,0.55336,0.05345071,0.699832,0.711105,-0.04133164
1714909212406,1.085254,0.09499991,0.5533339,0.05345579,0.6998461,0.7110908,-0.04133124
1714909212411,1.085228,0.09499991,0.5533074,0.053461,0.6998609,0.7110756,-0.04133091
1714909212415,1.085202,0.09500015,0.5532808,0.05346642,0.6998758,0.7110606,-0.04133062
1714909212419,1.085174,0.09499991,0.5532526,0.05347229,0.6998922,0.7110441,-0.04133028
1714909212422,1.085152,0.09500003,0.5532295,0.05347721,0.6999055,0.7110307,-0.04133015
1714909212426,1.085127,0.09499991,0.553205,0.05348256,0.6999204,0.7110157,-0.04133008
1714909212431,1.085104,0.09499991,0.5531821,0.05348358,0.6999341,0.7110023,-0.04132553
1714909212436,1.085076,0.09500003,0.5531554,0.05348254,0.6999506,0.7109867,-0.04131757
1714909212440,1.085049,0.09499991,0.5531291,0.05348168,0.6999671,0.710971,-0.04130991
1714909212443,1.085022,0.09500003,0.5531033,0.05348085,0.6999836,0.710955,-0.04130238
1714909212447,1.085002,0.09499991,0.5530842,0.05348044,0.6999964,0.7109429,-0.04129672
1714909212451,1.08498,0.09499991,0.553063,0.05347982,0.7000106,0.7109293,-0.04129065
1714909212455,1.084956,0.09500015,0.5530406,0.0534794,0.7000258,0.7109146,-0.0412841
1714909212459,1.084933,0.09500039,0.5530189,0.05347908,0.7000408,0.7109001,-0.04127787
1714909212463,1.08491,0.09500015,0.5529985,0.05347463,0.7000543,0.7108877,-0.04126909
1714909212467,1.084888,0.09499991,0.5529789,0.05346535,0.7000667,0.7108771,-0.04125682
1714909212472,1.084867,0.09499967,0.5529609,0.0534572,0.7000783,0.7108669,-0.04124558
1714909212475,1.084841,0.09500015,0.5529386,0.05344723,0.7000934,0.7108537,-0.04123131
1714909212479,1.08482,0.09499991,0.5529206,0.05343941,0.7001059,0.7108426,-0.04121965
1714909212483,1.084797,0.09499979,0.5529018,0.05343157,0.7001195,0.7108305,-0.04120752
1714909212487,1.084777,0.09500003,0.5528846,0.05342445,0.7001323,0.710819,-0.04119596
1714909212491,1.084752,0.09499991,0.552865,0.05341653,0.7001476,0.7108054,-0.04118269
1714909212496,1.08473,0.09500015,0.5528468,0.05340832,0.7001615,0.710793,-0.04117031
1714909212500,1.084709,0.09500027,0.55283,0.05339664,0.7001714,0.7107847,-0.04115917
1714909212504,1.084687,0.09500015,0.5528124,0.05338456,0.7001828,0.7107751,-0.04114717
1714909212507,1.084665,0.09499991,0.5527954,0.0533729,0.7001942,0.7107654,-0.0411352
1714909212511,1.084648,0.09500003,0.5527822,0.05336399,0.7002035,0.7107574,-0.04112596
1714909212515,1.084628,0.09499991,0.5527673,0.0533539,0.7002146,0.7107483,-0.0411153
1714909212520,1.084607,0.09500003,0.5527518,0.05334346,0.7002262,0.7107379,-0.04110385
1714909212524,1.084583,0.09500003,0.5527343,0.05333173,0.7002405,0.7107257,-0.04109068
1714909212528,1.084562,0.09500003,0.55272,0.05332223,0.7002527,0.7107148,-0.04107967
1714909212531,1.084544,0.09499991,0.5527056,0.05331327,0.7002583,0.7107106,-0.04107042
1714909212535,1.084527,0.09500015,0.5526932,0.05330583,0.7002634,0.7107067,-0.04106243
1714909212540,1.084509,0.09500039,0.5526797,0.05329752,0.7002694,0.7107015,-0.0410533
1714909212543,1.08449,0.09499979,0.5526662,0.05328931,0.7002761,0.7106962,-0.04104418
1714909212547,1.08447,0.09500015,0.5526524,0.05328108,0.7002836,0.7106901,-0.04103481
1714909212551,1.08445,0.09499979,0.5526397,0.05327347,0.700291,0.7106841,-0.04102587
1714909212556,1.084434,0.09499991,0.5526285,0.05326683,0.7002981,0.710678,-0.04101797
1714909212560,1.084411,0.09499991,0.5526146,0.05325855,0.7003074,0.7106699,-0.04100772
1714909212564,1.084393,0.09499991,0.5526025,0.05325388,0.7003078,0.7106703,-0.04099894
1714909212568,1.084379,0.09499991,0.5525931,0.05325104,0.7003061,0.7106726,-0.04099185
1714909212572,1.084362,0.09500015,0.5525824,0.05324778,0.7003043,0.7106752,-0.04098357
1714909212576,1.084346,0.09500003,0.5525727,0.05324489,0.700303,0.7106774,-0.04097577
1714909212579,1.084327,0.09499967,0.5525619,0.05324166,0.7003014,0.7106795,-0.04096604
1714909212583,1.084313,0.09499991,0.5525548,0.0532396,0.7003006,0.7106808,-0.04095945
1714909212588,1.084295,0.09499991,0.5525461,0.05323699,0.7003003,0.7106819,-0.04095093
1714909212592,1.084276,0.09500015,0.5525374,0.05323458,0.7003,0.7106828,-0.04094189
1714909212597,1.084262,0.09499967,0.5525312,0.0532332,0.7002966,0.7106869,-0.04093476
1714909212599,1.084245,0.09499991,0.552524,0.05323263,0.700284,0.7106996,-0.04092553
1714909212605,1.084234,0.09499967,0.5525191,0.05323232,0.7002751,0.7107089,-0.04091883
1714909212608,1.084215,0.09500015,0.5525125,0.05323206,0.7002621,0.7107223,-0.04090907
1714909212612,1.084202,0.09500015,0.552508,0.0532321,0.7002529,0.710732,-0.04090173
1714909212617,1.084189,0.09500015,0.5525043,0.05323211,0.7002438,0.7107414,-0.04089431
1714909212620,1.084172,0.09500015,0.5524998,0.05323252,0.7002323,0.710753,-0.04088507
1714909212625,1.08416,0.09499991,0.5524975,0.05323286,0.7002252,0.7107603,-0.04087897
1714909212628,1.084144,0.09499991,0.5524944,0.05323345,0.7002138,0.7107717,-0.04087067
1714909212632,1.084133,0.09499967,0.5524924,0.05323409,0.7001979,0.7107879,-0.04086638
1714909212636,1.084121,0.09500015,0.5524906,0.0532348,0.7001799,0.7108058,-0.04086174
1714909212640,1.08411,0.09500015,0.5524892,0.05323573,0.7001643,0.7108213,-0.04085759
1714909212644,1.084096,0.09500027,0.5524882,0.05323685,0.7001447,0.7108406,-0.04085251
1714909212648,1.084084,0.09500003,0.5524881,0.05323789,0.7001284,0.710857,-0.04084806
1714909212653,1.084072,0.09500027,0.5524883,0.05323919,0.7001125,0.7108728,-0.04084384
1714909212656,1.084059,0.09500015,0.552489,0.0532405,0.7000952,0.7108899,-0.04083911
1714909212660,1.084047,0.09499991,0.5524902,0.05324195,0.7000794,0.7109057,-0.04083493
1714909212664,1.084037,0.09500003,0.5524916,0.05324309,0.7000589,0.7109259,-0.0408336
1714909212667,1.084028,0.09499991,0.5524933,0.05324416,0.7000394,0.7109451,-0.04083319
1714909212672,1.084018,0.09500027,0.5524955,0.05324542,0.7000173,0.7109666,-0.04083258
1714909212676,1.084008,0.09500015,0.5524983,0.0532467,0.6999953,0.7109885,-0.04083209
1714909212680,1.083999,0.09499979,0.5525013,0.05324793,0.6999757,0.7110074,-0.04083179
1714909212684,1.083989,0.09499991,0.5525048,0.05324937,0.6999545,0.7110283,-0.04083145
1714909212687,1.083979,0.09499955,0.552509,0.05325082,0.6999334,0.7110491,-0.04083112
1714909212691,1.08397,0.09499991,0.5525129,0.05325216,0.6999152,0.7110668,-0.04083092
1714909212696,1.083962,0.09500003,0.5525174,0.05325371,0.6998953,0.7110863,-0.04083093
1714909212701,1.083953,0.09499967,0.5525234,0.05325578,0.6998686,0.7111124,-0.04083205
1714909212704,1.083945,0.09499991,0.5525284,0.05325762,0.699847,0.7111334,-0.0408329
1714909212708,1.083939,0.09500015,0.5525334,0.0532592,0.6998278,0.7111525,-0.0408338
1714909212712,1.083931,0.09500003,0.5525398,0.05326117,0.699805,0.7111744,-0.04083492
1714909212716,1.083923,0.09499991,0.5525464,0.0532629,0.699784,0.7111951,-0.04083597
1714909212721,1.083916,0.09499991,0.5525529,0.05326472,0.6997624,0.7112161,-0.04083696
1714909212724,1.083907,0.09500015,0.552561,0.05326682,0.6997384,0.7112395,-0.04083823
1714909212728,1.083901,0.09499991,0.5525666,0.05326814,0.6997223,0.711255,-0.04083914
1714909212732,1.083896,0.09499991,0.5525748,0.05327075,0.6997019,0.7112749,-0.04083969
1714909212736,1.083891,0.09500015,0.5525824,0.05327319,0.6996829,0.7112933,-0.04084016
1714909212740,1.083885,0.09500039,0.5525919,0.05327598,0.6996613,0.7113145,-0.04084086
1714909212744,1.083879,0.09499991,0.5526003,0.05327837,0.6996424,0.711333,-0.04084144
1714909212749,1.083874,0.09500003,0.5526086,0.05328045,0.6996253,0.7113493,-0.04084198
1714909212752,1.083869,0.09500003,0.5526177,0.05328269,0.6996065,0.7113675,-0.0408426
1714909212757,1.083863,0.09500015,0.552627,0.05328482,0.6995887,0.7113849,-0.04084315
1714909212760,1.083858,0.09500003,0.5526372,0.05328694,0.6995698,0.7114034,-0.04084391
1714909212764,1.083855,0.09499967,0.5526461,0.05328913,0.6995571,0.7114156,-0.04084452
1714909212769,1.083852,0.09499991,0.5526556,0.05329147,0.6995444,0.7114278,-0.04084495
1714909212772,1.083849,0.09499967,0.552668,0.05329417,0.699529,0.7114429,-0.04084566
1714909212777,1.083846,0.09500015,0.5526762,0.05329596,0.6995187,0.7114528,-0.04084623
1714909212780,1.083843,0.09499979,0.5526884,0.05329826,0.6995045,0.7114666,-0.04084686
1714909212784,1.08384,0.09499991,0.5526992,0.05330016,0.6994926,0.7114782,-0.04084747
1714909212789,1.083837,0.09500015,0.55271,0.05330186,0.6994811,0.7114892,-0.04084804
1714909212792,1.083834,0.09500015,0.5527223,0.05330374,0.6994683,0.7115017,-0.04084875
1714909212797,1.083833,0.09499991,0.5527314,0.05330497,0.6994616,0.7115082,-0.0408495
1714909212800,1.083832,0.09499991,0.5527446,0.05330663,0.6994559,0.7115136,-0.04085045
1714909212805,1.083832,0.09500003,0.5527546,0.05330775,0.6994517,0.7115176,-0.04085127
1714909212809,1.083832,0.09499991,0.5527692,0.05330925,0.6994461,0.711523,-0.04085258
1714909212812,1.083831,0.09499967,0.55278,0.0533101,0.6994419,0.7115268,-0.04085337
1714909212816,1.083831,0.09499991,0.5527909,0.05331097,0.6994382,0.7115303,-0.04085427
1714909212821,1.08383,0.09499991,0.5528026,0.05331153,0.6994346,0.7115338,-0.04085522
1714909212825,1.08383,0.09499991,0.5528161,0.05331198,0.6994303,0.7115379,-0.04085616
1714909212829,1.08383,0.09500003,0.552829,0.05331295,0.6994278,0.7115401,-0.04085729
1714909212833,1.083832,0.09499991,0.5528411,0.05331555,0.6994291,0.7115389,-0.04085847
1714909212836,1.083834,0.09499979,0.5528551,0.05331819,0.6994304,0.7115372,-0.04085973
1714909212840,1.083836,0.09500027,0.5528672,0.05332012,0.699432,0.7115356,-0.04086083
1714909212845,1.083838,0.09499991,0.5528805,0.05332196,0.6994336,0.7115335,-0.04086194
1714909212848,1.08384,0.09499967,0.5528949,0.05332371,0.6994355,0.7115317,-0.04086307
1714909212857,1.083842,0.09499979,0.5529109,0.0533253,0.699438,0.7115292,-0.04086431
1714909212860,1.083846,0.09499967,0.5529369,0.05332723,0.6994419,0.711525,-0.04086603
1714909212863,1.083851,0.09499979,0.5529578,0.05333293,0.6994474,0.7115191,-0.04086728
1714909212866,1.083853,0.09500015,0.5529675,0.05333674,0.6994506,0.7115156,-0.0408677
1714909212869,1.083857,0.09499979,0.5529789,0.05334074,0.6994539,0.711512,-0.04086822
1714909212873,1.08386,0.09499979,0.5529916,0.05334512,0.6994579,0.7115077,-0.04086883
1714909212877,1.083865,0.09500003,0.5530087,0.05335029,0.699463,0.7115023,-0.04086949
1714909212882,1.083871,0.09500003,0.5530296,0.05335635,0.6994699,0.711495,-0.04087039
1714909212885,1.083875,0.09500003,0.5530468,0.05336092,0.6994753,0.7114891,-0.04087098
1714909212890,1.083879,0.09499991,0.553063,0.05336478,0.6994806,0.7114838,-0.04087149
1714909212893,1.083885,0.09499991,0.5530871,0.05337006,0.6994882,0.7114758,-0.04087213
1714909212897,1.083891,0.09499991,0.553102,0.05337703,0.6994927,0.7114708,-0.04087197
1714909212901,1.083899,0.09499991,0.5531216,0.05338665,0.6994985,0.7114645,-0.04087133
1714909212905,1.083907,0.09499991,0.5531436,0.05339694,0.6995049,0.7114574,-0.04087073
1714909212910,1.083913,0.09500003,0.5531599,0.05340422,0.6995099,0.7114522,-0.04087017
1714909212914,1.083921,0.09500027,0.5531816,0.05341314,0.699516,0.7114452,-0.04086946
1714909212918,1.083929,0.09500015,0.5532031,0.05342156,0.6995228,0.7114383,-0.04086873
1714909212921,1.083937,0.09499991,0.5532278,0.05343029,0.6995304,0.7114302,-0.04086781
1714909212926,1.083944,0.09500039,0.5532479,0.05343717,0.6995364,0.7114235,-0.04086711
1714909212930,1.083953,0.09500015,0.5532687,0.05344613,0.6995417,0.7114177,-0.04086725
1714909212933,1.083964,0.09499955,0.5532919,0.05345895,0.6995459,0.7114125,-0.04086848
1714909212939,1.083972,0.09500003,0.5533106,0.05346856,0.6995496,0.7114081,-0.0408694
1714909212942,1.083985,0.09500015,0.5533374,0.05348159,0.699555,0.7114016,-0.04087073
1714909212946,1.083994,0.09500027,0.5533566,0.05349065,0.699559,0.7113972,-0.0408715
1714909212950,1.084005,0.09499991,0.5533826,0.05350196,0.6995641,0.7113912,-0.04087254
1714909212954,1.084015,0.09500003,0.5534056,0.05351138,0.6995689,0.7113855,-0.04087339
1714909212958,1.084024,0.09499991,0.5534266,0.05351964,0.6995735,0.7113804,-0.04087412
1714909212962,1.084037,0.09500015,0.5534544,0.0535304,0.6995791,0.711374,-0.04087592
1714909212966,1.08405,0.09500003,0.5534794,0.05354176,0.6995834,0.7113686,-0.04088
1714909212971,1.084061,0.09500003,0.5534991,0.05355025,0.6995867,0.7113644,-0.0408831
1714909212974,1.084076,0.09500039,0.5535275,0.0535619,0.6995919,0.7113584,-0.04088758
1714909212978,1.084088,0.09500039,0.5535499,0.05357039,0.6995957,0.7113537,-0.040891
1714909212982,1.084103,0.09500015,0.5535783,0.05358055,0.6996012,0.7113475,-0.04089505
1714909212986,1.084114,0.09499991,0.5536007,0.05358807,0.6996053,0.7113426,-0.04089808
1714909212991,1.084128,0.09500003,0.5536282,0.05359681,0.6996107,0.7113368,-0.04090197
1714909212994,1.084142,0.09500015,0.5536557,0.05360484,0.6996157,0.7113308,-0.0409055
1714909212999,1.084157,0.09500027,0.5536819,0.05361145,0.6996213,0.7113243,-0.04091059
1714909213002,1.084175,0.09499967,0.5537115,0.05361832,0.6996278,0.7113172,-0.04091642
1714909213007,1.084189,0.09499967,0.553736,0.05362341,0.6996332,0.7113115,-0.0409209
1714909213010,1.084211,0.09499967,0.5537723,0.05363028,0.6996411,0.7113025,-0.04092759
1714909213015,1.084224,0.09500039,0.5537949,0.05363403,0.6996463,0.711297,-0.0409317
1714909213019,1.084241,0.09500015,0.553825,0.05363848,0.699653,0.7112897,-0.04093686
1714909213023,1.084259,0.09499991,0.5538575,0.05364265,0.6996605,0.7112817,-0.04094233
1714909213026,1.084272,0.09499991,0.5538807,0.05364519,0.6996658,0.7112762,-0.04094616
1714909213031,1.084292,0.09499991,0.5539134,0.05364713,0.6996742,0.7112674,-0.04095128
1714909213035,1.08431,0.09499991,0.5539412,0.05364791,0.6996817,0.7112597,-0.04095542
1714909213039,1.084333,0.09499991,0.553977,0.05364812,0.6996916,0.7112496,-0.04096063
1714909213043,1.084351,0.09500003,0.5540049,0.05364785,0.6996993,0.7112419,-0.04096462
1714909213047,1.084374,0.09500003,0.554041,0.0536467,0.6997091,0.7112319,-0.04096939
1714909213051,1.08439,0.09499991,0.5540665,0.05364551,0.6997162,0.7112249,-0.04097286
1714909213056,1.084411,0.09499967,0.5541007,0.05364327,0.6997257,0.7112155,-0.04097715
1714909213059,1.084431,0.09500015,0.5541342,0.05364038,0.6997352,0.7112062,-0.04098127
1714909213064,1.084451,0.09499991,0.5541651,0.05363703,0.6997433,0.7111982,-0.04098534
1714909213067,1.084475,0.09499991,0.5541999,0.05363265,0.6997522,0.7111897,-0.04099017
1714909213071,1.084494,0.09499967,0.554227,0.05362874,0.6997587,0.7111831,-0.04099363
1714909213076,1.084519,0.09499943,0.5542644,0.05362262,0.6997684,0.7111738,-0.04099853
1714909213080,1.084542,0.09500003,0.5543004,0.05361613,0.6997775,0.7111652,-0.04100285
1714909213084,1.084563,0.09500003,0.5543314,0.05360988,0.6997853,0.7111578,-0.04100662
1714909213088,1.084586,0.09500003,0.5543664,0.05360232,0.6997942,0.7111492,-0.04101065
1714909213092,1.084608,0.09499967,0.5543995,0.05359469,0.6998027,0.7111413,-0.0410143
1714909213096,1.084629,0.09499955,0.5544324,0.05358689,0.69981,0.7111346,-0.0410185
1714909213100,1.084652,0.09499991,0.5544659,0.05357978,0.6998152,0.7111297,-0.04102402
1714909213104,1.084674,0.09500003,0.5544982,0.05357227,0.69982,0.7111251,-0.04102913
1714909213108,1.084699,0.09499967,0.5545347,0.0535632,0.6998257,0.71112,-0.04103485
1714909213113,1.084722,0.09500015,0.5545696,0.05355369,0.6998311,0.7111148,-0.04104004
1714909213116,1.084746,0.09500003,0.5546054,0.05354343,0.6998366,0.7111102,-0.04104525
1714909213120,1.08477,0.09499979,0.5546418,0.05353222,0.6998422,0.7111052,-0.04105041
1714909213125,1.08479,0.09499979,0.5546712,0.05352267,0.6998471,0.7111005,-0.04105448
1714909213128,1.084817,0.09499979,0.554713,0.0535089,0.6998526,0.7110961,-0.04106032
1714909213133,1.084836,0.09499991,0.5547416,0.05350038,0.6998529,0.7110959,-0.04106556
1714909213136,1.084861,0.09500015,0.554781,0.05348798,0.6998538,0.7110956,-0.04107236
1714909213141,1.084885,0.09499967,0.554817,0.05347596,0.6998546,0.7110953,-0.04107852
1714909213144,1.084907,0.09500015,0.5548517,0.05346375,0.6998554,0.7110953,-0.04108428
