1714908968544,1.090708,0.09499991,0.5614525,0.05541416,0.699729,0.7112544,-0.03776507
1714908968557,1.090772,0.09499991,0.561463,0.05552122,0.6997062,0.7112637,-0.03785448
1714908968571,1.090822,0.09499991,0.5614674,0.0556307,0.6996898,0.7112666,-0.03794255
1714908968585,1.090874,0.09499991,0.5614719,0.05574465,0.699671,0.7112713,-0.03803049
1714908968599,1.090923,0.09500015,0.5614713,0.05587547,0.6996568,0.7112697,-0.03813006
1714908968613,1.090973,0.09499967,0.5614699,0.05600955,0.699641,0.7112697,-0.03822863
1714908968626,1.09102,0.09500003,0.5614662,0.056149,0.6996261,0.7112679,-0.03832889
1714908968641,1.091065,0.09499967,0.5614608,0.0562897,0.6996127,0.7112644,-0.03842815
1714908968654,1.091111,0.09499979,0.5614542,0.05643428,0.6995976,0.7112624,-0.03852693
1714908968669,1.091152,0.09500015,0.5614464,0.0565767,0.6995853,0.7112581,-0.03862344
1714908968682,1.091193,0.09500003,0.5614377,0.05671965,0.6995709,0.7112557,-0.03871688
1714908968696,1.09123,0.09499979,0.5614285,0.05685937,0.6995571,0.7112535,-0.03880624
1714908968710,1.091264,0.09499991,0.5614194,0.05699145,0.6995429,0.7112523,-0.0388881
1714908968724,1.091298,0.09500015,0.5614086,0.05712801,0.699528,0.7112513,-0.0389745
1714908968738,1.091325,0.09499991,0.5613966,0.05725853,0.6995145,0.7112492,-0.03906257
1714908968752,1.091353,0.09499991,0.5613835,0.05738728,0.6994999,0.7112484,-0.0391469
1714908968766,1.091374,0.09500039,0.5613666,0.05752541,0.699488,0.711243,-0.03925451
1714908968780,1.091394,0.09500015,0.561349,0.05765768,0.6994762,0.7112381,-0.039357
1714908968794,1.09141,0.09499991,0.5613289,0.05779568,0.6994652,0.7112317,-0.03947069
1714908968808,1.091422,0.09499967,0.5613085,0.05792242,0.699456,0.7112243,-0.03958013
1714908968822,1.091432,0.09499991,0.561286,0.05805242,0.6994463,0.7112175,-0.03969224
1714908968836,1.091435,0.09499967,0.5612646,0.05816754,0.6994398,0.7112083,-0.03980025
1714908968849,1.091438,0.09499979,0.5612416,0.05828298,0.6994323,0.7111998,-0.03990658
1714908968863,1.091435,0.09499967,0.5612188,0.05838947,0.6994274,0.7111903,-0.04001064
1714908968878,1.091428,0.09500003,0.5611962,0.05848577,0.699423,0.711181,-0.04010607
1714908968891,1.091419,0.09499991,0.5611743,0.05857147,0.6994196,0.7111725,-0.04019244
1714908968905,1.091403,0.09499991,0.5611542,0.05864032,0.6994189,0.7111633,-0.04026642
1714908968919,1.091388,0.09499991,0.5611321,0.05870959,0.6994172,0.7111549,-0.04033915
1714908968934,1.091369,0.09499967,0.5611165,0.05874258,0.6994199,0.7111475,-0.04038051
1714908968947,1.091348,0.09500003,0.5610986,0.05877562,0.6994215,0.7111408,-0.04042049
1714908968961,1.091328,0.09500003,0.5610836,0.05878886,0.6994256,0.7111346,-0.04044212
1714908968975,1.091307,0.09499991,0.5610722,0.05878744,0.6994309,0.7111292,-0.04044886
1714908968989,1.091285,0.09500039,0.5610619,0.05878162,0.6994358,0.7111244,-0.04045077
1714908969002,1.091265,0.09499979,0.5610568,0.0587547,0.6994436,0.7111204,-0.04043213
1714908969016,1.091245,0.09499991,0.5610521,0.05873027,0.6994506,0.7111166,-0.04041455
1714908969031,1.091224,0.09500015,0.5610519,0.0586876,0.6994586,0.7111138,-0.04037844
1714908969044,1.091202,0.09500015,0.5610536,0.0586367,0.6994683,0.7111111,-0.0403339
1714908969058,1.091181,0.09499991,0.5610574,0.05858331,0.6994774,0.7111095,-0.04028499
1714908969073,1.091159,0.09500015,0.5610652,0.05851541,0.6994878,0.7111085,-0.04022042
1714908969087,1.091137,0.09499991,0.5610734,0.05844905,0.6994979,0.7111076,-0.04015627
1714908969100,1.091122,0.09500015,0.561089,0.05835808,0.6995127,0.7111061,-0.04005808
1714908969115,1.091107,0.09499991,0.5611061,0.05826617,0.6995274,0.7111048,-0.0399577
1714908969128,1.091101,0.09500003,0.5611264,0.05816814,0.6995445,0.7111025,-0.03984093
1714908969142,1.0911,0.09499979,0.5611509,0.05805889,0.6995639,0.7111001,-0.03970464
1714908969156,1.091102,0.09500015,0.5611778,0.05794685,0.6995845,0.7110971,-0.03956063
1714908969170,1.091111,0.09499991,0.5612097,0.05782438,0.6996065,0.7110946,-0.03939004
1714908969184,1.09112,0.09499991,0.5612416,0.05770798,0.6996282,0.7110918,-0.03922588
1714908969197,1.091135,0.09500015,0.5612769,0.05758574,0.6996483,0.7110921,-0.03904799
1714908969212,1.09115,0.09499979,0.561312,0.05747127,0.6996667,0.7110924,-0.03887859
1714908969225,1.091169,0.09499991,0.5613518,0.05734754,0.6996834,0.7110961,-0.03869538
1714908969240,1.091189,0.09499991,0.5613906,0.05723314,0.699694,0.7111037,-0.03852635
1714908969253,1.09121,0.09499967,0.5614308,0.05712193,0.6997048,0.7111113,-0.03835989
1714908969268,1.09124,0.09499967,0.5614719,0.05701714,0.6997055,0.7111277,-0.0382005
1714908969280,1.091268,0.09499967,0.5615115,0.05692328,0.6997058,0.7111423,-0.03805538
1714908969295,1.091306,0.09500015,0.5615528,0.05683462,0.6997025,0.7111608,-0.03790994
1714908969309,1.091349,0.09499991,0.5615944,0.05675438,0.6996964,0.7111804,-0.03777148
1714908969323,1.091399,0.09500039,0.5616401,0.05667468,0.6996889,0.7112017,-0.03762756
1714908969337,1.091459,0.09499991,0.5616845,0.05660699,0.6996771,0.711226,-0.03749219
1714908969351,1.091516,0.09500015,0.5617294,0.0565456,0.6996659,0.7112483,-0.03736474
1714908969365,1.091591,0.09499967,0.5617809,0.05648789,0.6996439,0.711282,-0.03723203
1714908969378,1.091653,0.09499991,0.561825,0.05644579,0.6996237,0.7113101,-0.03712763
1714908969392,1.091723,0.09500015,0.5618742,0.05640898,0.6995991,0.7113429,-0.03702521
1714908969406,1.09179,0.09499991,0.5619208,0.05638235,0.6995742,0.7113739,-0.03693871
1714908969420,1.091862,0.09500003,0.5619724,0.05635723,0.6995515,0.7114028,-0.03684673
1714908969434,1.091932,0.09500003,0.5620222,0.05635197,0.6995346,0.711424,-0.03677341
1714908969449,1.091999,0.09499967,0.5620713,0.05634974,0.6995226,0.7114394,-0.03670439
1714908969462,1.092069,0.09499991,0.5621197,0.05636574,0.6995189,0.7114449,-0.03664204
1714908969476,1.092141,0.09500015,0.5621692,0.05638801,0.6995195,0.7114455,-0.03658645
1714908969490,1.092213,0.09499991,0.5622183,0.05641379,0.6995227,0.711443,-0.03653745
1714908969504,1.092293,0.09499979,0.5622664,0.0564611,0.6995301,0.7114341,-0.03649358
1714908969518,1.092375,0.09499991,0.5623186,0.05650249,0.6995353,0.711428,-0.03644593
1714908969532,1.092456,0.09499991,0.5623605,0.05656368,0.6995423,0.7114177,-0.036419
1714908969546,1.092549,0.09500003,0.562409,0.05662929,0.6995491,0.7114075,-0.03638898
1714908969560,1.09264,0.09499991,0.562452,0.05670197,0.6995549,0.7113963,-0.03637739
1714908969573,1.092735,0.09499979,0.5624909,0.05678679,0.69956,0.7113843,-0.03638433
1714908969588,1.092834,0.09500015,0.5625321,0.05687047,0.6995642,0.711373,-0.03639199
1714908969602,1.092932,0.09499967,0.5625654,0.05696761,0.6995681,0.7113596,-0.03642768
1714908969616,1.093034,0.09499991,0.5626002,0.05706231,0.6995707,0.7113476,-0.03646279
1714908969629,1.093132,0.09499991,0.5626315,0.05715667,0.6995741,0.7113345,-0.03650499
1714908969643,1.093229,0.09499991,0.5626605,0.05724778,0.6995772,0.711322,-0.03654967
1714908969658,1.093322,0.09499991,0.5626864,0.05733445,0.6995803,0.7113099,-0.03659329
1714908969672,1.09341,0.09500003,0.5627092,0.05742465,0.6995847,0.7112957,-0.03664002
1714908969685,1.093503,0.09499991,0.56273,0.05751289,0.6995883,0.7112826,-0.03668679
1714908969699,1.093585,0.09499991,0.5627451,0.05760067,0.6995933,0.7112679,-0.03673382
1714908969713,1.093662,0.09499991,0.562756,0.05767942,0.6995977,0.7112554,-0.03677685
1714908969727,1.09374,0.09500015,0.5627625,0.05776028,0.6996014,0.7112427,-0.03682145
1714908969741,1.093816,0.09500015,0.5627638,0.05783988,0.6996049,0.7112305,-0.0368655
1714908969755,1.09389,0.09499991,0.5627599,0.05791395,0.6996077,0.7112195,-0.03690714
1714908969769,1.093958,0.09499991,0.5627496,0.05798753,0.6996122,0.711207,-0.03694702
1714908969783,1.094024,0.09499979,0.5627335,0.05805569,0.6996161,0.7111958,-0.0369848
1714908969796,1.094086,0.09500015,0.5627096,0.05812398,0.6996282,0.7111762,-0.03701986
1714908969811,1.094142,0.09499991,0.5626794,0.05818633,0.6996429,0.7111552,-0.0370512
1714908969824,1.094194,0.09499991,0.5626425,0.05824286,0.6996633,0.7111288,-0.03708232
1714908969838,1.09424,0.09500015,0.5625964,0.0582953,0.699698,0.7110888,-0.03711712
1714908969853,1.094285,0.09500027,0.5625423,0.05834292,0.6997319,0.7110496,-0.03714999
1714908969867,1.094318,0.09499967,0.5624772,0.05838177,0.6997702,0.7110064,-0.03719276
1714908969880,1.094348,0.09500003,0.5624072,0.0584135,0.6998058,0.7109668,-0.03723192
1714908969894,1.09437,0.09500003,0.5623288,0.05843828,0.6998298,0.7109392,-0.03727042
1714908969908,1.094385,0.09499979,0.5622525,0.05845601,0.6998428,0.7109231,-0.0373077
1714908969922,1.094398,0.09499991,0.5621772,0.05847115,0.6998484,0.7109144,-0.03734259
1714908969936,1.094401,0.09499991,0.5621081,0.05848662,0.6998167,0.7109427,-0.03736587
1714908969949,1.094405,0.09500015,0.5620379,0.05849897,0.6997836,0.7109734,-0.03738863
1714908969963,1.094404,0.09499991,0.5619693,0.05851879,0.6997219,0.711032,-0.0374031
1714908969978,1.094401,0.09499991,0.5619012,0.05853852,0.6996505,0.7110997,-0.03741396
1714908969991,1.094397,0.09500015,0.5618305,0.05855906,0.6995678,0.7111791,-0.03742358
1714908970006,1.094389,0.09500039,0.5617626,0.05858091,0.6994746,0.7112682,-0.03743059
1714908970018,1.09438,0.09499967,0.5616887,0.05860102,0.6993746,0.7113649,-0.03743672
1714908970033,1.094367,0.09500027,0.5616191,0.05862004,0.6992741,0.711461,-0.03744739
1714908970047,1.094353,0.09499979,0.5615484,0.0586362,0.6991744,0.7115575,-0.03745646
1714908970061,1.094335,0.09499979,0.5614693,0.05864953,0.6990702,0.7116581,-0.03747321
1714908970074,1.094315,0.09500003,0.5613908,0.05865856,0.6989736,0.7117512,-0.03749412
1714908970088,1.094293,0.09499991,0.561308,0.05866413,0.6988788,0.7118426,-0.03751611
1714908970102,1.094267,0.09500015,0.5612224,0.05866293,0.6988025,0.7119158,-0.03754812
1714908970116,1.09424,0.09500027,0.5611329,0.05865919,0.6987265,0.7119892,-0.03757858
1714908970130,1.094206,0.09500003,0.5610353,0.05864761,0.6986681,0.7120455,-0.0376139
1714908970144,1.094171,0.09500027,0.560934,0.05863243,0.6986172,0.7120948,-0.03764859
1714908970158,1.094136,0.09500015,0.560837,0.05861285,0.6985766,0.7121347,-0.03768072
1714908970172,1.094093,0.09499991,0.5607349,0.05858431,0.6985437,0.7121676,-0.03771529
1714908970187,1.094049,0.09499991,0.5606281,0.05855248,0.6985098,0.7122015,-0.03775027
1714908970200,1.093999,0.09500062,0.560524,0.05851402,0.698485,0.7122269,-0.03779243
1714908970214,1.093951,0.09500003,0.5604234,0.05847467,0.6984615,0.7122511,-0.03783246
1714908970228,1.093898,0.09499991,0.5603216,0.05843319,0.6984384,0.7122744,-0.03788072
1714908970241,1.093843,0.09500015,0.5602208,0.05839027,0.6984161,0.7122968,-0.03793411
1714908970256,1.093786,0.09499991,0.5601178,0.05834348,0.6983923,0.712321,-0.03799125
1714908970270,1.093732,0.09499991,0.5600259,0.05829816,0.6983663,0.7123467,-0.0380516
1714908970283,1.093674,0.09499991,0.5599296,0.05824849,0.6983395,0.7123739,-0.03811492
1714908970297,1.093616,0.09500027,0.5598369,0.05819598,0.698297,0.7124164,-0.03817879
1714908970312,1.093558,0.09500015,0.5597489,0.05814324,0.698252,0.7124618,-0.03824064
1714908970325,1.093498,0.09499991,0.55966,0.05808527,0.6981961,0.7125178,-0.03830233
1714908970339,1.093439,0.09500015,0.5595751,0.05802513,0.6981265,0.7125877,-0.03835931
1714908970353,1.093383,0.09500027,0.5594974,0.05796675,0.6980609,0.7126538,-0.03841281
1714908970367,1.09332,0.09499967,0.5594211,0.05789869,0.6979812,0.7127349,-0.03846426
1714908970381,1.093258,0.09500015,0.5593488,0.05782968,0.6979018,0.7128153,-0.03851487
1714908970394,1.093193,0.09499991,0.5592831,0.0577572,0.6978369,0.7128822,-0.03856102
1714908970409,1.09313,0.09499991,0.5592211,0.05768548,0.6977817,0.7129397,-0.03860288
1714908970422,1.093064,0.09499967,0.559156,0.05761089,0.6977324,0.7129916,-0.03864495
1714908970436,1.092993,0.09500003,0.5590891,0.05753575,0.6977101,0.7130176,-0.03868489
1714908970451,1.092924,0.09499991,0.5590243,0.05746342,0.6976898,0.7130413,-0.03872253
1714908970465,1.092852,0.09499991,0.5589556,0.05739789,0.6976909,0.7130436,-0.03875957
1714908970478,1.092777,0.09500015,0.5588847,0.0573331,0.6976982,0.7130393,-0.03879645
1714908970492,1.092707,0.09500039,0.5588172,0.05727641,0.6977153,0.7130252,-0.03883096
1714908970506,1.092636,0.09499967,0.5587475,0.05722409,0.6977447,0.7129988,-0.03886592
1714908970520,1.092566,0.09499991,0.558678,0.05717278,0.6977763,0.7129702,-0.03890004
1714908970534,1.092497,0.09500015,0.5586063,0.0571285,0.6978235,0.7129257,-0.03893714
1714908970548,1.092432,0.09500039,0.5585383,0.057087,0.6978699,0.7128817,-0.0389718
1714908970561,1.092368,0.09500003,0.5584652,0.05704699,0.6979267,0.712827,-0.03901173
1714908970576,1.09231,0.09499991,0.558396,0.05701199,0.6979849,0.7127705,-0.03905088
1714908970590,1.092254,0.09499991,0.5583258,0.05697692,0.6980482,0.7127095,-0.03908819
1714908970604,1.092206,0.09499991,0.558257,0.05694254,0.698117,0.7126431,-0.03911871
1714908970618,1.092155,0.09500015,0.5581837,0.05690691,0.6981934,0.7125691,-0.03915081
1714908970632,1.092115,0.09499979,0.5581199,0.05686922,0.6982689,0.7124977,-0.03916478
1714908970646,1.092075,0.09500015,0.5580553,0.05683118,0.6983486,0.712422,-0.03917705
1714908970660,1.092034,0.09499967,0.5579919,0.05678961,0.6984309,0.7123439,-0.03918522
1714908970673,1.091995,0.09500015,0.557931,0.05674484,0.6985144,0.7122656,-0.03918882
1714908970687,1.091956,0.09499967,0.5578724,0.05670181,0.6985983,0.7121867,-0.03919194
1714908970701,1.091913,0.09500003,0.5578153,0.05664846,0.6986803,0.7121102,-0.0391962
1714908970715,1.09187,0.09499991,0.5577596,0.05659739,0.6987644,0.7120314,-0.03919987
1714908970729,1.091825,0.09499991,0.5577059,0.05653802,0.6988434,0.711958,-0.03921088
1714908970743,1.091779,0.09499991,0.5576556,0.05647825,0.6989195,0.7118873,-0.03922409
1714908970757,1.091735,0.09499991,0.557608,0.05641851,0.6989917,0.7118205,-0.03923896
1714908970771,1.091689,0.09500015,0.5575613,0.05634978,0.6990565,0.7117609,-0.03925968
1714908970785,1.091643,0.09499991,0.5575163,0.05628413,0.6991236,0.7116994,-0.03927983
1714908970798,1.091599,0.09499967,0.5574734,0.05621117,0.699174,0.7116543,-0.03929943
1714908970813,1.091553,0.09500003,0.5574309,0.05613786,0.6992263,0.7116076,-0.03931906
1714908970826,1.091513,0.09500003,0.5573954,0.05606978,0.699266,0.7115732,-0.03933481
1714908970841,1.091474,0.09500015,0.5573615,0.05599885,0.6993003,0.7115441,-0.03934931
1714908970855,1.091435,0.09500015,0.5573292,0.05592935,0.6993368,0.7115128,-0.03936296
1714908970869,1.091397,0.09499991,0.5572997,0.0558537,0.6993678,0.7114879,-0.03937228
1714908970882,1.091359,0.09499991,0.5572723,0.05578106,0.6994012,0.7114604,-0.03938134
1714908970896,1.091323,0.09500003,0.5572473,0.05570602,0.6994326,0.7114351,-0.03938735
1714908970910,1.091288,0.09499967,0.5572258,0.05563541,0.6994634,0.71141,-0.03939183
1714908970924,1.091256,0.09499979,0.5572073,0.05556953,0.6994939,0.7113851,-0.03939491
1714908970938,1.091224,0.09500015,0.5571907,0.05550253,0.6995239,0.7113608,-0.03939573
1714908970952,1.091194,0.09499991,0.5571776,0.0554431,0.699555,0.7113348,-0.03939629
1714908970966,1.091165,0.09500015,0.5571675,0.05538187,0.6995809,0.711314,-0.03939713
1714908970980,1.091136,0.09499991,0.5571642,0.05532456,0.6996086,0.7112913,-0.03939787
1714908970994,1.091109,0.09499991,0.5571665,0.05527325,0.6996294,0.7112744,-0.03940088
1714908971007,1.091082,0.09499991,0.5571752,0.05522352,0.6996473,0.7112608,-0.03940588
1714908971021,1.091058,0.09499991,0.5571879,0.0551831,0.6996639,0.7112471,-0.03941122
1714908971036,1.091037,0.09499991,0.5572053,0.05514824,0.6996721,0.7112411,-0.03942112
1714908971049,1.091013,0.09499991,0.557229,0.05511552,0.6996847,0.711231,-0.03943107
1714908971063,1.090997,0.09500015,0.5572566,0.05508535,0.69969,0.7112275,-0.03943777
1714908971077,1.090982,0.09499991,0.5572885,0.05505863,0.6996964,0.7112228,-0.03944379
1714908971092,1.09097,0.09499991,0.5573267,0.05503169,0.699703,0.7112185,-0.03944671
1714908971105,1.090966,0.09499991,0.5573707,0.05499974,0.6997049,0.7112192,-0.03944599
1714908971119,1.090961,0.09500015,0.5574169,0.05496915,0.6997079,0.7112184,-0.03944692
1714908971132,1.090964,0.09500015,0.557468,0.05493693,0.6997044,0.7112243,-0.0394462
1714908971147,1.090966,0.09499991,0.5575221,0.05490549,0.6997017,0.7112292,-0.0394474
1714908971160,1.090969,0.09500003,0.5575772,0.0548788,0.6996965,0.711236,-0.03945097
1714908971174,1.090972,0.09499991,0.5576366,0.05485367,0.6996885,0.7112459,-0.03945498
1714908971189,1.090974,0.09500015,0.5576943,0.05483162,0.6996798,0.7112558,-0.03945982
1714908971203,1.090974,0.09499991,0.5577564,0.05481827,0.6996672,0.7112684,-0.03947362
1714908971217,1.090973,0.09499991,0.5578197,0.05480291,0.6996558,0.7112801,-0.03948797
1714908971231,1.090976,0.09499979,0.557884,0.05480191,0.6996333,0.7113005,-0.03951826
1714908971244,1.090979,0.09499991,0.5579476,0.0548031,0.699611,0.7113206,-0.03955058
1714908971258,1.090987,0.09499991,0.5580192,0.05480877,0.6995779,0.7113507,-0.0395924
1714908971272,1.091001,0.09500003,0.5580866,0.05482001,0.6995354,0.7113889,-0.0396389
1714908971286,1.091017,0.09499991,0.558166,0.05483082,0.6994876,0.7114319,-0.03969227
1714908971300,1.09104,0.09499991,0.5582411,0.05483909,0.6994242,0.7114909,-0.03974287
1714908971313,1.091062,0.09500015,0.5583174,0.05484573,0.6993629,0.7115477,-0.03979357
1714908971328,1.091084,0.09499979,0.5583955,0.05484787,0.6992962,0.7116104,-0.03984203
1714908971341,1.09111,0.09499991,0.5584861,0.05484611,0.6992159,0.7116863,-0.03989573
1714908971356,1.091133,0.09499991,0.5585675,0.05484102,0.6991462,0.7117526,-0.03994204
1714908971369,1.091156,0.09500015,0.5586581,0.05482516,0.6990748,0.7118217,-0.03998406
1714908971383,1.091177,0.09500015,0.558742,0.05480921,0.6990091,0.7118854,-0.04002401
1714908971397,1.091197,0.09500003,0.5588269,0.05479196,0.6989515,0.7119411,-0.04005933
1714908971411,1.091218,0.09499991,0.5589104,0.05477369,0.6988965,0.7119946,-0.04009422
1714908971425,1.09124,0.09499991,0.5589938,0.05476283,0.6988431,0.7120457,-0.04013537
1714908971439,1.091262,0.09500015,0.5590748,0.05476371,0.6987951,0.7120898,-0.04018229
1714908971453,1.091282,0.09499991,0.5591513,0.05476406,0.6987512,0.7121304,-0.0402269
1714908971467,1.091301,0.09499991,0.5592274,0.05479405,0.6987056,0.7121688,-0.04029775
1714908971480,1.091321,0.09499991,0.5593106,0.05482556,0.6986575,0.7122093,-0.0403752
1714908971494,1.091338,0.09499967,0.5593827,0.05487227,0.6986162,0.7122415,-0.04046256
1714908971509,1.091354,0.09500015,0.5594534,0.05492623,0.6985763,0.7122708,-0.04055711
1714908971522,1.091371,0.09499991,0.559527,0.05498331,0.6985371,0.7122992,-0.04065593
1714908971537,1.09139,0.09499979,0.5596003,0.05504518,0.698503,0.7123223,-0.04075434
1714908971550,1.091408,0.09500039,0.5596724,0.05510503,0.6984699,0.7123445,-0.04085127
1714908971564,1.091434,0.09499991,0.559755,0.05516255,0.6984422,0.7123627,-0.04093299
1714908971578,1.091459,0.09499979,0.5598329,0.05521409,0.6984179,0.7123782,-0.04100452
1714908971592,1.091488,0.09500039,0.5599144,0.05525829,0.6983981,0.712391,-0.04105699
1714908971606,1.091522,0.09500003,0.5600002,0.05529384,0.6983836,0.7124012,-0.04108626
1714908971620,1.091555,0.09500015,0.5600836,0.05532773,0.6983694,0.7124106,-0.0411135
1714908971634,1.091593,0.09499991,0.5601711,0.05535174,0.6983576,0.7124209,-0.04110734
1714908971648,1.09163,0.09500015,0.5602584,0.05537608,0.6983453,0.7124312,-0.04110212
1714908971662,1.09167,0.09500003,0.5603526,0.05539424,0.698328,0.7124478,-0.04108416
1714908971676,1.091709,0.09500003,0.5604448,0.05540854,0.6983086,0.712467,-0.04106089
1714908971690,1.091745,0.09500003,0.5605298,0.05541899,0.6982874,0.7124882,-0.04103959
1714908971703,1.091781,0.09499991,0.560618,0.05542296,0.6982575,0.7125188,-0.04101634
1714908971717,1.091817,0.09499991,0.5607061,0.05542752,0.698227,0.7125496,-0.04099398
