Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594942279,15.34264,0.06614771,15.74812,0.06785222
1715594942293,15.34264,0.06614771,15.74812,0.06785222
1715594942305,15.34264,0.06614771,15.74812,0.06785222
1715594942318,15.34264,0.06614771,15.74812,0.06785222
1715594942331,15.34264,0.06614771,15.74812,0.06785222
1715594942344,15.34263,0.06614766,15.74817,0.06785244
1715594942356,15.34262,0.06614761,15.74817,0.06785243
1715594942369,15.34262,0.06614763,15.74818,0.06785246
1715594942381,15.34262,0.06614763,15.74818,0.06785248
1715594942394,15.34262,0.06614762,15.7482,0.06785255
1715594942410,15.34262,0.06614762,15.7482,0.06785255
1715594942422,15.34262,0.06614762,15.7482,0.06785255
1715594942434,15.34262,0.0661476,15.74821,0.06785261
1715594942446,15.34262,0.06614761,15.74827,0.06785286
1715594942458,15.34261,0.06614759,15.74828,0.06785288
1715594942471,15.34261,0.06614757,15.74827,0.06785287
1715594942485,15.34261,0.06614757,15.74827,0.06785287
1715594942495,15.34262,0.0661476,15.74827,0.06785284
1715594942508,15.34262,0.0661476,15.74827,0.06785284
1715594942520,15.34262,0.0661476,15.74827,0.06785284
1715594942531,15.34262,0.0661476,15.74827,0.06785284
1715594942543,15.34262,0.06614761,15.74831,0.067853
1715594942557,15.34263,0.06614767,15.7483,0.06785297
1715594942568,15.34265,0.06614775,15.7483,0.06785299
1715594942580,15.34266,0.0661478,15.7483,0.06785298
1715594942591,15.34265,0.06614776,15.74829,0.06785292
1715594942603,15.34265,0.06614776,15.74829,0.06785292
1715594942618,15.34265,0.06614776,15.74829,0.06785292
1715594942629,15.34265,0.06614776,15.74829,0.06785292
1715594942641,15.34266,0.0661478,15.74829,0.06785294
1715594942654,15.34267,0.06614784,15.74827,0.06785287
1715594942666,15.34268,0.06614786,15.74826,0.06785281
1715594942681,15.34267,0.06614785,15.74826,0.06785282
1715594942694,15.34266,0.06614779,15.74827,0.06785283
1715594942709,15.34266,0.06614779,15.74827,0.06785283
1715594942721,15.34266,0.06614779,15.74827,0.06785283
1715594942734,15.34266,0.06614779,15.74827,0.06785283
1715594942745,15.34263,0.06614767,15.74827,0.06785282
1715594942757,15.34263,0.06614766,15.74825,0.06785276
1715594942770,15.34262,0.06614763,15.74823,0.06785267
1715594942783,15.34263,0.06614765,15.74821,0.06785261
1715594942795,15.34263,0.06614765,15.74821,0.06785261
1715594942808,15.34262,0.06614763,15.74821,0.06785259
1715594942821,15.34262,0.06614763,15.74821,0.06785259
1715594942836,15.34262,0.06614763,15.74821,0.06785259
1715594942848,15.34259,0.06614748,15.74823,0.06785269
1715594942861,15.3426,0.06614754,15.74824,0.06785271
1715594942874,15.34262,0.06614763,15.74824,0.06785271
1715594942888,15.34262,0.0661476,15.74825,0.06785274
1715594942900,15.34263,0.06614767,15.74823,0.06785268
1715594942911,15.34263,0.06614767,15.74823,0.06785268
1715594942924,15.34263,0.06614767,15.74823,0.06785268
1715594942936,15.34263,0.06614767,15.74823,0.06785268
1715594942947,15.34263,0.06614767,15.74822,0.06785265
1715594942959,15.34268,0.06614789,15.74818,0.06785247
1715594942975,15.34269,0.06614792,15.74817,0.06785242
1715594942988,15.3427,0.06614795,15.74817,0.06785242
1715594943000,15.3427,0.06614796,15.74818,0.06785247
1715594943013,15.3427,0.06614796,15.74818,0.06785247
1715594943025,15.3427,0.06614796,15.74818,0.06785247
1715594943038,15.3427,0.06614796,15.74818,0.06785247
1715594943050,15.3427,0.06614796,15.74818,0.06785246
1715594943063,15.3427,0.06614793,15.74811,0.06785218
1715594943076,15.3427,0.06614796,15.74811,0.06785218
1715594943090,15.3427,0.06614797,15.74812,0.06785221
1715594943100,15.34271,0.066148,15.74813,0.06785225
1715594943113,15.34271,0.066148,15.74813,0.06785225
1715594943124,15.34271,0.066148,15.74813,0.06785225
1715594943138,15.34271,0.066148,15.74813,0.06785225
1715594943151,15.3427,0.06614797,15.74815,0.06785234
1715594943163,15.34263,0.06614766,15.7482,0.06785256
1715594943176,15.34261,0.06614756,15.74821,0.0678526
1715594943187,15.34258,0.06614745,15.74822,0.06785263
1715594943200,15.34257,0.0661474,15.74822,0.06785265
1715594943213,15.34256,0.06614737,15.74822,0.06785262
1715594943226,15.34256,0.06614737,15.74822,0.06785262
1715594943239,15.34256,0.06614737,15.74822,0.06785262
1715594943251,15.34255,0.06614731,15.74822,0.06785265
1715594943265,15.34249,0.06614707,15.74824,0.06785274
1715594943278,15.34248,0.06614704,15.74826,0.0678528
1715594943294,15.34249,0.06614707,15.74829,0.06785292
1715594943308,15.34248,0.06614701,15.74831,0.06785303
1715594943319,15.34248,0.06614701,15.74831,0.06785303
1715594943332,15.34248,0.06614701,15.74831,0.06785303
1715594943344,15.34248,0.06614701,15.74831,0.06785303
1715594943358,15.34248,0.06614704,15.74831,0.06785303
1715594943370,15.34248,0.06614703,15.74833,0.06785308
1715594943382,15.34248,0.06614704,15.74833,0.06785311
1715594943394,15.34249,0.06614706,15.74835,0.06785318
1715594943406,15.34249,0.06614707,15.74835,0.06785318
1715594943420,15.34249,0.06614707,15.74835,0.06785318
1715594943432,15.34249,0.06614707,15.74835,0.06785318
1715594943447,15.34249,0.06614707,15.74835,0.06785318
1715594943462,15.34251,0.06614714,15.74836,0.06785323
1715594943474,15.34251,0.06614714,15.74836,0.06785323
1715594943487,15.3425,0.06614713,15.74836,0.06785323
1715594943498,15.34249,0.06614706,15.74836,0.06785323
1715594943510,15.34249,0.06614707,15.74837,0.06785326
1715594943524,15.34249,0.06614707,15.74837,0.06785326
1715594943536,15.34249,0.06614707,15.74837,0.06785326
1715594943549,15.34249,0.06614707,15.74837,0.06785326
1715594943564,15.34249,0.06614707,15.74837,0.06785326
1715594943577,15.34251,0.06614713,15.74844,0.06785356
1715594943590,15.34252,0.06614719,15.74846,0.06785363
1715594943604,15.34256,0.06614736,15.74844,0.06785357
1715594943618,15.34256,0.06614736,15.74844,0.06785357
1715594943631,15.34256,0.06614736,15.74844,0.06785357
1715594943645,15.34256,0.06614736,15.74844,0.06785357
1715594943658,15.34256,0.06614736,15.74844,0.06785357
1715594943669,15.3426,0.06614753,15.74846,0.06785364
1715594943682,15.34262,0.06614763,15.74846,0.06785365
1715594943694,15.34264,0.06614771,15.74846,0.06785364
1715594943706,15.34264,0.06614771,15.74846,0.06785364
1715594943718,15.34275,0.06614816,15.74845,0.0678536
1715594943731,15.34275,0.06614816,15.74845,0.0678536
1715594943745,15.34275,0.06614816,15.74845,0.0678536
1715594943758,15.34275,0.06614816,15.74845,0.0678536
1715594943770,15.34286,0.06614862,15.74848,0.06785373
1715594943783,15.34287,0.06614866,15.7485,0.06785379
1715594943796,15.34287,0.06614867,15.74852,0.06785388
1715594943808,15.34286,0.06614862,15.74853,0.06785393
1715594943822,15.34286,0.06614863,15.74853,0.06785395
1715594943833,15.34286,0.06614863,15.74853,0.06785395
1715594943844,15.34286,0.06614863,15.74853,0.06785395
1715594943857,15.34286,0.06614863,15.74853,0.06785395
1715594943868,15.34286,0.06614863,15.74853,0.06785395
1715594943880,15.34285,0.0661486,15.74853,0.06785395
1715594943892,15.34286,0.06614863,15.74853,0.06785393
1715594943905,15.34287,0.06614865,15.74852,0.0678539
1715594943920,15.34285,0.06614857,15.74854,0.06785397
1715594943932,15.34285,0.06614857,15.74854,0.06785397
1715594943943,15.34285,0.06614857,15.74854,0.06785397
1715594943955,15.34285,0.06614857,15.74854,0.06785397
1715594943967,15.34285,0.06614857,15.74854,0.06785397
1715594943980,15.34274,0.06614813,15.74853,0.06785394
1715594943993,15.34274,0.06614813,15.74853,0.06785394
1715594944006,15.34276,0.06614818,15.74856,0.06785408
1715594944017,15.34273,0.06614809,15.74858,0.06785416
1715594944028,15.34273,0.06614809,15.74858,0.06785416
1715594944042,15.34273,0.06614809,15.74858,0.06785416
1715594944055,15.34273,0.06614809,15.74858,0.06785416
1715594944068,15.34273,0.06614809,15.74858,0.06785416
1715594944082,15.34272,0.06614804,15.7486,0.06785425
1715594944095,15.34271,0.06614801,15.7486,0.06785424
1715594944108,15.3427,0.06614793,15.74859,0.0678542
1715594944125,15.34268,0.06614785,15.74862,0.06785431
1715594944136,15.34268,0.06614785,15.74862,0.06785431
1715594944149,15.34268,0.06614785,15.74862,0.06785431
1715594944165,15.34268,0.06614785,15.74862,0.06785431
1715594944179,15.3427,0.06614795,15.74864,0.0678544
1715594944192,15.34278,0.06614829,15.74861,0.06785429
1715594944203,15.34279,0.06614836,15.74861,0.06785427
1715594944215,15.34279,0.06614836,15.74861,0.06785427
1715594944225,15.34281,0.06614841,15.74861,0.06785427
1715594944238,15.3428,0.06614839,15.74859,0.0678542
1715594944251,15.3428,0.06614839,15.74859,0.0678542
1715594944262,15.3428,0.06614839,15.74859,0.0678542
1715594944275,15.3428,0.06614839,15.74859,0.0678542
1715594944288,15.34279,0.06614833,15.74854,0.06785398
1715594944301,15.34276,0.06614821,15.74854,0.06785397
1715594944313,15.34275,0.06614815,15.74855,0.067854
1715594944329,15.34272,0.06614806,15.74856,0.06785405
1715594944342,15.34271,0.06614801,15.74857,0.06785409
1715594944354,15.34271,0.06614801,15.74857,0.06785409
1715594944365,15.34271,0.06614801,15.74857,0.06785409
1715594944380,15.3427,0.06614793,15.7486,0.06785422
1715594944393,15.3427,0.06614795,15.7486,0.06785424
1715594944406,15.34269,0.06614792,15.7486,0.06785421
1715594944419,15.34269,0.0661479,15.74858,0.06785415
1715594944430,15.34268,0.06614787,15.74857,0.0678541
1715594944444,15.34268,0.06614787,15.74857,0.0678541
1715594944455,15.34268,0.06614787,15.74857,0.0678541
1715594944468,15.34268,0.06614787,15.74857,0.0678541
1715594944481,15.34269,0.06614792,15.74856,0.06785405
1715594944495,15.34261,0.06614759,15.74851,0.06785388
1715594944509,15.34256,0.06614735,15.74851,0.06785384
1715594944526,15.34255,0.06614733,15.7485,0.06785382
1715594944540,15.34255,0.06614734,15.74849,0.06785378
1715594944553,15.34255,0.06614734,15.74849,0.06785378
1715594944565,15.34255,0.06614734,15.74849,0.06785378
1715594944577,15.34255,0.06614734,15.74849,0.06785378
1715594944589,15.34246,0.06614695,15.74842,0.0678535
1715594944603,15.34246,0.06614695,15.74842,0.0678535
1715594944616,15.34244,0.06614684,15.7484,0.06785338
1715594944628,15.34242,0.06614678,15.74839,0.06785335
1715594944640,15.34239,0.06614666,15.74837,0.06785326
1715594944654,15.34239,0.06614666,15.74837,0.06785326
1715594944665,15.34239,0.06614666,15.74837,0.06785326
1715594944679,15.34239,0.06614666,15.74837,0.06785326
1715594944693,15.34226,0.06614612,15.74829,0.06785294
1715594944706,15.34225,0.06614605,15.74829,0.06785294
1715594944720,15.34221,0.0661459,15.7483,0.06785298
1715594944730,15.34221,0.0661459,15.7483,0.06785298
1715594944749,15.34221,0.0661459,15.74828,0.06785291
1715594944760,15.34221,0.0661459,15.74828,0.06785291
1715594944773,15.34221,0.0661459,15.74828,0.06785291
1715594944786,15.34221,0.0661459,15.74828,0.06785291
1715594944799,15.34223,0.06614596,15.74822,0.06785262
1715594944811,15.34223,0.06614596,15.74819,0.06785251
1715594944823,15.34223,0.06614599,15.74818,0.06785247
1715594944836,15.34224,0.06614601,15.74818,0.06785245
1715594944848,15.34226,0.0661461,15.74817,0.06785244
1715594944861,15.34226,0.0661461,15.74817,0.06785244
1715594944874,15.34226,0.0661461,15.74817,0.06785244
1715594944888,15.34228,0.06614618,15.74818,0.06785247
1715594944900,15.3423,0.06614625,15.74812,0.06785223
1715594944914,15.34229,0.06614624,15.7481,0.06785214
1715594944926,15.34227,0.06614617,15.74808,0.06785205
1715594944940,15.34225,0.06614605,15.74806,0.06785195
1715594944955,15.34223,0.06614599,15.74804,0.06785189
1715594944967,15.34223,0.06614599,15.74804,0.06785189
1715594944980,15.34223,0.06614599,15.74804,0.06785189
1715594944992,15.34223,0.06614599,15.74804,0.06785189
1715594945005,15.34221,0.06614587,15.74801,0.06785177
1715594945018,15.34221,0.0661459,15.74802,0.0678518
1715594945030,15.34222,0.06614593,15.74803,0.06785183
1715594945041,15.34222,0.06614595,15.74802,0.0678518
1715594945054,15.34223,0.06614597,15.74801,0.06785177
1715594945065,15.34223,0.06614597,15.74801,0.06785177
1715594945078,15.34223,0.06614597,15.74801,0.06785177
1715594945090,15.34223,0.06614597,15.74801,0.06785177
1715594945103,15.34231,0.06614631,15.74801,0.06785174
1715594945116,15.34234,0.06614644,15.748,0.06785171
1715594945130,15.34233,0.06614641,15.748,0.0678517
1715594945143,15.34233,0.0661464,15.74799,0.06785169
1715594945156,15.34233,0.06614638,15.74799,0.06785169
1715594945168,15.34233,0.06614638,15.74799,0.06785169
1715594945179,15.34233,0.06614638,15.74799,0.06785169
1715594945191,15.34233,0.06614638,15.74799,0.06785169
1715594945202,15.34238,0.06614662,15.74802,0.0678518
1715594945216,15.34241,0.06614673,15.74802,0.06785182
1715594945228,15.34243,0.06614681,15.74803,0.06785183
1715594945239,15.34245,0.06614688,15.74804,0.06785189
1715594945252,15.34246,0.06614693,15.74805,0.06785191
1715594945263,15.34246,0.06614693,15.74805,0.06785191
1715594945277,15.34246,0.06614693,15.74805,0.06785191
1715594945290,15.34246,0.06614693,15.74805,0.06785191
1715594945303,15.34246,0.06614693,15.74805,0.06785191
1715594945317,15.3425,0.06614712,15.74805,0.06785191
1715594945329,15.34248,0.06614702,15.74805,0.06785191
1715594945343,15.34247,0.06614698,15.74803,0.06785184
1715594945358,15.34246,0.06614693,15.74804,0.06785186
1715594945369,15.34246,0.06614693,15.74804,0.06785186
1715594945382,15.34246,0.06614693,15.74804,0.06785186
1715594945395,15.34246,0.06614693,15.74804,0.06785186
1715594945409,15.3424,0.0661467,15.74804,0.06785186
1715594945422,15.34239,0.06614666,15.74802,0.0678518
1715594945434,15.34237,0.06614659,15.74801,0.06785176
1715594945448,15.34236,0.06614651,15.748,0.06785171
1715594945463,15.34236,0.06614651,15.748,0.06785171
1715594945476,15.34236,0.06614651,15.748,0.06785171
1715594945487,15.34236,0.06614651,15.748,0.06785171
1715594945502,15.34236,0.06614651,15.748,0.06785171
1715594945514,15.34237,0.06614657,15.74797,0.06785157
1715594945526,15.34238,0.06614659,15.74794,0.06785146
1715594945541,15.34239,0.06614666,15.74789,0.06785125
1715594945554,15.3424,0.06614671,15.74789,0.06785123
1715594945567,15.3424,0.06614671,15.74789,0.06785123
1715594945580,15.3424,0.06614671,15.74789,0.06785123
1715594945594,15.3424,0.06614671,15.74789,0.06785123
1715594945606,15.3424,0.06614671,15.74789,0.06785123
1715594945620,15.34247,0.06614698,15.7478,0.06785086
1715594945633,15.34249,0.06614707,15.74779,0.06785083
1715594945645,15.34251,0.06614713,15.74778,0.06785079
1715594945657,15.34251,0.06614714,15.74778,0.06785077
1715594945671,15.3425,0.0661471,15.74776,0.06785071
1715594945682,15.3425,0.0661471,15.74776,0.06785071
1715594945693,15.3425,0.0661471,15.74776,0.06785071
1715594945707,15.3425,0.0661471,15.74776,0.06785071
1715594945722,15.34256,0.06614736,15.74775,0.06785065
1715594945736,15.34258,0.06614744,15.74775,0.06785068
1715594945750,15.34259,0.06614748,15.74776,0.06785072
1715594945764,15.3426,0.06614754,15.74778,0.06785079
1715594945778,15.3426,0.06614754,15.74778,0.06785079
1715594945790,15.3426,0.06614754,15.74778,0.06785079
1715594945803,15.3426,0.06614754,15.74778,0.06785079
1715594945816,15.34256,0.06614738,15.74777,0.06785077
1715594945828,15.34259,0.06614748,15.74775,0.06785068
1715594945841,15.3426,0.06614754,15.74774,0.06785061
1715594945854,15.34262,0.06614763,15.74773,0.0678506
1715594945868,15.34265,0.06614772,15.74773,0.06785058
1715594945880,15.34265,0.06614772,15.74773,0.06785058
1715594945895,15.34265,0.06614772,15.74773,0.06785058
1715594945907,15.34265,0.06614772,15.74773,0.06785058
1715594945919,15.3427,0.06614795,15.74776,0.06785069
1715594945935,15.34271,0.06614801,15.74775,0.06785066
1715594945948,15.34272,0.06614803,15.74776,0.06785069
1715594945963,15.3427,0.06614795,15.74775,0.06785067
1715594945975,15.34268,0.06614786,15.74775,0.06785067
1715594945988,15.34268,0.06614786,15.74775,0.06785067
1715594946000,15.34268,0.06614786,15.74775,0.06785067
1715594946013,15.34268,0.06614786,15.74775,0.06785067
1715594946026,15.3426,0.06614754,15.7478,0.06785087
1715594946039,15.34259,0.06614748,15.74785,0.06785107
1715594946053,15.34258,0.06614746,15.74788,0.06785119
1715594946064,15.34258,0.06614746,15.74789,0.06785125
1715594946077,15.34257,0.0661474,15.7479,0.06785131
1715594946089,15.34257,0.0661474,15.7479,0.06785131
1715594946101,15.34257,0.0661474,15.7479,0.06785131
1715594946115,15.34257,0.0661474,15.7479,0.06785131
1715594946128,15.34253,0.06614723,15.74797,0.0678516
1715594946140,15.34253,0.06614723,15.74797,0.0678516
1715594946153,15.34255,0.06614733,15.74799,0.06785168
1715594946168,15.34257,0.06614741,15.74799,0.06785166
1715594946181,15.34257,0.06614741,15.74799,0.06785166
1715594946194,15.34257,0.06614741,15.74799,0.06785166
1715594946209,15.34257,0.06614741,15.74799,0.06785166
1715594946223,15.3426,0.06614754,15.74789,0.06785127
1715594946236,15.34258,0.06614744,15.74787,0.06785119
1715594946248,15.34256,0.06614737,15.74786,0.06785111
1715594946259,15.34256,0.06614735,15.74784,0.06785105
1715594946273,15.34255,0.06614733,15.74784,0.06785104
1715594946286,15.34255,0.06614733,15.74784,0.06785104
1715594946299,15.34255,0.06614733,15.74784,0.06785104
1715594946312,15.34255,0.06614733,15.74784,0.06785104
1715594946324,15.34258,0.06614744,15.74785,0.06785108
1715594946337,15.34261,0.06614759,15.74783,0.06785098
1715594946348,15.34263,0.06614766,15.74781,0.06785093
1715594946360,15.34265,0.06614773,15.74783,0.06785099
1715594946376,15.34268,0.06614785,15.74783,0.06785101
1715594946394,15.34269,0.06614793,15.74783,0.06785101
1715594946406,15.34269,0.06614793,15.74783,0.06785101
1715594946418,15.34269,0.06614793,15.74783,0.06785101
1715594946431,15.34271,0.066148,15.74784,0.06785104
1715594946443,15.34278,0.06614828,15.74786,0.06785111
1715594946454,15.34279,0.06614833,15.74786,0.06785112
1715594946469,15.34279,0.06614832,15.74786,0.06785114
1715594946481,15.34276,0.06614819,15.74785,0.0678511
1715594946494,15.34276,0.06614819,15.74785,0.0678511
1715594946505,15.34276,0.06614819,15.74785,0.0678511
1715594946519,15.34276,0.06614819,15.74785,0.0678511
1715594946533,15.34282,0.06614844,15.74788,0.06785121
1715594946545,15.34283,0.06614849,15.7479,0.06785128
1715594946558,15.34283,0.06614851,15.7479,0.06785131
1715594946572,15.34283,0.06614849,15.74792,0.06785136
1715594946585,15.34282,0.06614847,15.74792,0.06785139
1715594946599,15.34282,0.06614847,15.74792,0.06785139
1715594946611,15.34282,0.06614847,15.74792,0.06785139
1715594946623,15.34282,0.06614847,15.74792,0.06785139
1715594946635,15.3428,0.06614836,15.74799,0.06785169
1715594946652,15.3428,0.06614839,15.74799,0.06785168
1715594946665,15.34281,0.06614842,15.74798,0.06785161
