1714909224804,0.9243906,0.09499991,0.558163,-0.01153111,0.6985424,0.7145413,0.03655987
1714909224817,0.9243733,0.09500003,0.5581231,-0.01149151,0.6984575,0.7146259,0.03654763
1714909224832,0.9243523,0.09499967,0.5580835,-0.01146034,0.6983829,0.7147002,0.03652256
1714909224846,0.9243304,0.09499991,0.5580391,-0.01143221,0.6983056,0.7147776,0.03649477
1714909224859,0.924306,0.09500015,0.5579969,-0.01141511,0.6982539,0.7148302,0.03645734
1714909224874,0.924278,0.09499991,0.557945,-0.01139677,0.6982018,0.7148837,0.03641325
1714909224888,0.9242487,0.09500015,0.5578915,-0.01138259,0.6981645,0.7149226,0.03636927
1714909224901,0.9242131,0.09499991,0.55783,-0.01137309,0.6981435,0.7149459,0.03631871
1714909224915,0.9241776,0.09500015,0.5577633,-0.01136318,0.6981252,0.7149665,0.03626909
1714909224929,0.9241334,0.09499967,0.5576906,-0.01136453,0.6981238,0.7149706,0.03621423
1714909224943,0.9240892,0.09499991,0.5576184,-0.0113655,0.6981251,0.7149718,0.03616028
1714909224957,0.9240395,0.09499991,0.5575446,-0.01137012,0.6981341,0.7149661,0.03609918
1714909224971,0.9239893,0.09499991,0.5574736,-0.01137642,0.6981476,0.714956,0.0360372
1714909224985,0.9239419,0.09499991,0.5574096,-0.01138153,0.6981624,0.7149446,0.03597772
1714909224999,0.9238867,0.09499991,0.5573418,-0.01138672,0.6981807,0.7149303,0.03590221
1714909225013,0.9238316,0.09499991,0.5572758,-0.01139155,0.6982014,0.7149138,0.03582755
1714909225026,0.9237715,0.09499991,0.5572091,-0.0113974,0.6982192,0.7149005,0.03573954
1714909225040,0.9237158,0.09499991,0.5571498,-0.01140278,0.6982363,0.714888,0.0356576
1714909225054,0.9236574,0.09499967,0.5570905,-0.01140806,0.698247,0.7148817,0.03557268
1714909225068,0.9235995,0.09500039,0.5570346,-0.01141311,0.6982473,0.7148852,0.03548973
1714909225083,0.9235379,0.09500003,0.5569784,-0.01141796,0.6982491,0.714888,0.03540287
1714909225096,0.9234796,0.09499991,0.5569273,-0.01142291,0.6982293,0.7149108,0.03532781
1714909225110,0.9234214,0.09500003,0.5568795,-0.01142731,0.6982114,0.7149321,0.0352535
1714909225125,0.9233621,0.09500015,0.5568352,-0.01143443,0.6981878,0.7149585,0.03518368
1714909225138,0.9232942,0.09500003,0.5567891,-0.01144353,0.6981577,0.7149913,0.03510754
1714909225152,0.9232345,0.09500003,0.5567534,-0.01145378,0.698139,0.7150124,0.03504393
1714909225166,0.9231692,0.09499991,0.5567161,-0.01147019,0.6981317,0.7150226,0.03498038
1714909225179,0.9231015,0.09499991,0.5566772,-0.01148666,0.6981254,0.7150316,0.03491519
1714909225194,0.92303,0.09500015,0.5566374,-0.01150416,0.698152,0.7150087,0.03484963
1714909225208,0.9229655,0.09499967,0.5566014,-0.0115195,0.6981805,0.7149836,0.03479176
1714909225221,0.9228934,0.09499991,0.5565622,-0.01153227,0.6982251,0.7149427,0.03472795
1714909225235,0.9228194,0.09499991,0.5565232,-0.0115396,0.6982869,0.7148854,0.03466318
1714909225249,0.922749,0.09499991,0.5564862,-0.01154553,0.6983485,0.7148282,0.03460211
1714909225264,0.922679,0.09500027,0.5564505,-0.01154444,0.69843,0.7147515,0.0345389
1714909225277,0.9226058,0.09499991,0.5564132,-0.01154249,0.6985169,0.7146698,0.03447373
1714909225291,0.9225324,0.09500015,0.5563761,-0.01153574,0.6986188,0.7145737,0.03440387
1714909225305,0.9224654,0.09500015,0.5563423,-0.01152699,0.6987184,0.7144796,0.03433862
1714909225318,0.9224013,0.09499979,0.5563092,-0.0115163,0.6988217,0.7143818,0.03427254
1714909225333,0.9223433,0.09499991,0.5562776,-0.01150218,0.698932,0.7142773,0.03420307
1714909225346,0.9222836,0.09500003,0.5562455,-0.01148685,0.6990471,0.7141684,0.03413205
1714909225361,0.9222355,0.09500015,0.5562142,-0.01147299,0.6991639,0.7140573,0.03407088
1714909225374,0.9221858,0.09500027,0.5561816,-0.01145783,0.6992898,0.7139373,0.03400777
1714909225388,0.9221395,0.09499991,0.5561484,-0.01144599,0.6994195,0.713813,0.03395347
1714909225402,0.9220998,0.09500015,0.5561165,-0.01143813,0.6995441,0.7136931,0.033911
1714909225416,0.9220594,0.09499991,0.556085,-0.0114302,0.6996717,0.7135701,0.03386953
1714909225430,0.9220191,0.09500003,0.5560513,-0.01143031,0.6998021,0.7134435,0.03383452
1714909225445,0.9219799,0.09499991,0.5560194,-0.01142982,0.6999301,0.7133198,0.03380162
1714909225458,0.9219376,0.09499967,0.5559867,-0.01143632,0.7000567,0.7131969,0.03376798
1714909225472,0.9218953,0.09499967,0.5559548,-0.01144543,0.7001801,0.7130771,0.03373548
1714909225486,0.9218525,0.09499991,0.5559243,-0.01145711,0.7002987,0.7129621,0.03370197
1714909225500,0.9218046,0.09500015,0.5558916,-0.01147868,0.7004168,0.7128478,0.03365957
1714909225514,0.9217588,0.09499967,0.5558615,-0.01149848,0.7005305,0.7127377,0.03362001
1714909225528,0.9217123,0.09500003,0.5558311,-0.01152756,0.7006294,0.7126421,0.03357505
1714909225541,0.9216623,0.09500003,0.5558001,-0.0115588,0.7007345,0.7125404,0.03352728
1714909225556,0.9216192,0.09499991,0.5557731,-0.01158983,0.7008153,0.7124625,0.03348714
1714909225570,0.9215772,0.09500003,0.5557469,-0.01162283,0.7008874,0.7123927,0.033449
1714909225584,0.9215343,0.09499991,0.5557215,-0.01165691,0.7009591,0.7123232,0.03341147
1714909225597,0.9214951,0.09499991,0.5556968,-0.01169578,0.7010136,0.7122707,0.03337959
1714909225612,0.921454,0.09500015,0.555673,-0.01173519,0.7010705,0.7122152,0.03334749
1714909225626,0.9214159,0.09500003,0.5556504,-0.01177869,0.7011188,0.7121682,0.0333214
1714909225639,0.9213786,0.09500015,0.5556293,-0.01182307,0.701165,0.7121235,0.03329754
1714909225653,0.9213413,0.09499967,0.5556092,-0.01186951,0.7012088,0.7120804,0.03327606
1714909225667,0.9213061,0.09499991,0.5555907,-0.01191795,0.7012473,0.7120425,0.03325855
1714909225681,0.9212734,0.09499991,0.5555757,-0.01196243,0.7012832,0.7120069,0.03324322
1714909225694,0.9212418,0.09499991,0.5555614,-0.01201014,0.7013147,0.7119759,0.03323163
1714909225709,0.9212109,0.09500003,0.5555498,-0.01205625,0.7013451,0.7119456,0.0332213
1714909225723,0.921181,0.09500003,0.5555409,-0.01210232,0.70137,0.7119204,0.03321208
1714909225736,0.9211468,0.09499955,0.5555377,-0.01215708,0.701394,0.7118966,0.03320268
1714909225750,0.9211246,0.09499991,0.5555403,-0.01219136,0.7014071,0.7118834,0.03319709
1714909225764,0.9210994,0.09500015,0.5555493,-0.01223285,0.7014102,0.71188,0.03318836
1714909225778,0.9210732,0.09499967,0.5555644,-0.01227443,0.7014133,0.7118766,0.03318052
1714909225792,0.9210508,0.09500027,0.5555843,-0.01230977,0.7014053,0.7118843,0.03317093
1714909225806,0.9210275,0.09499991,0.5556113,-0.01234544,0.7013928,0.7118965,0.03316034
1714909225820,0.9210082,0.09500003,0.5556414,-0.01238005,0.7013764,0.7119122,0.03315293
1714909225834,0.9209934,0.09499967,0.5556739,-0.01241697,0.7013537,0.7119343,0.03314745
1714909225848,0.920978,0.09499991,0.5557128,-0.01245792,0.701331,0.7119564,0.03314108
1714909225862,0.920973,0.09499991,0.5557534,-0.01250871,0.7012991,0.7119868,0.03314248
1714909225876,0.9209684,0.09499979,0.5557963,-0.01255987,0.7012686,0.7120156,0.03314356
1714909225890,0.9209678,0.09499991,0.5558469,-0.0126184,0.7012313,0.7120512,0.03314666
1714909225904,0.9209704,0.09500015,0.5558958,-0.01267315,0.7011948,0.7120858,0.03315062
1714909225917,0.9209732,0.09499991,0.5559493,-0.01272975,0.7011575,0.7121217,0.03315384
1714909225932,0.9209759,0.09499991,0.5560074,-0.01278272,0.7011147,0.7121628,0.03315573
1714909225946,0.9209794,0.09499991,0.5560695,-0.01283837,0.7010725,0.7122034,0.03315696
1714909225959,0.9209793,0.09499991,0.5561369,-0.01288388,0.7010275,0.7122471,0.03315032
1714909225974,0.9209788,0.09500015,0.5562025,-0.01292525,0.7009853,0.7122883,0.03314182
1714909225988,0.9209796,0.09499991,0.5562732,-0.01296075,0.7009382,0.7123346,0.03312639
1714909226002,0.9209827,0.09500015,0.5563558,-0.01298583,0.7008816,0.7123913,0.03309895
1714909226016,0.9209858,0.09499967,0.5564396,-0.01301136,0.700828,0.7124446,0.03307196
1714909226029,0.921001,0.09499991,0.5565372,-0.01302246,0.7007485,0.7125247,0.03303006
1714909226043,0.9210154,0.09499979,0.5566323,-0.0130342,0.7006745,0.7125989,0.03299021
1714909226057,0.9210349,0.09500015,0.5567308,-0.01304605,0.7005864,0.7126873,0.03295003
1714909226071,0.9210575,0.09500015,0.556834,-0.01305857,0.700489,0.7127846,0.03290914
1714909226085,0.9210793,0.09499967,0.5569341,-0.01307254,0.7003943,0.7128794,0.03287045
1714909226099,0.9211039,0.09500027,0.5570407,-0.0130923,0.7002833,0.7129894,0.03283371
1714909226113,0.9211285,0.09499991,0.5571498,-0.01311379,0.7001716,0.7131007,0.0327957
1714909226127,0.9211504,0.09500015,0.5572528,-0.01314515,0.7000662,0.7132047,0.03276762
1714909226141,0.9211719,0.09499979,0.5573571,-0.01318021,0.6999596,0.7133101,0.03274004
1714909226154,0.9211924,0.09499991,0.5574548,-0.01321471,0.699863,0.7134054,0.03271616
1714909226169,0.921213,0.09499991,0.5575536,-0.01325202,0.69977,0.7134971,0.03269462
1714909226183,0.9212351,0.09499991,0.5576561,-0.01329137,0.699672,0.7135932,0.03267078
1714909226196,0.9212564,0.09499979,0.5577592,-0.01331113,0.6995865,0.7136786,0.03263777
1714909226211,0.9212778,0.09499967,0.5578636,-0.01333177,0.6995015,0.713763,0.03260438
1714909226224,0.9212965,0.09499991,0.5579727,-0.01333293,0.6994193,0.7138456,0.03255523
1714909226238,0.9213149,0.09500003,0.5580837,-0.01332543,0.69934,0.7139258,0.03249905
1714909226252,0.9213334,0.09500003,0.5582074,-0.01330998,0.699255,0.7140123,0.03242998
1714909226266,0.9213491,0.09499979,0.5583272,-0.01327756,0.6991807,0.7140896,0.03234816
1714909226280,0.9213649,0.09500015,0.5584503,-0.01324538,0.6991041,0.7141688,0.03226427
1714909226294,0.9213835,0.09500015,0.5585784,-0.01320751,0.6990317,0.7142444,0.03217795
1714909226307,0.9214019,0.09499991,0.5587046,-0.01317052,0.6989613,0.7143182,0.03209274
1714909226322,0.9214241,0.09499991,0.5588322,-0.01313835,0.698893,0.7143884,0.03201921
1714909226336,0.9214494,0.09499991,0.5589575,-0.01310973,0.6988317,0.7144518,0.03195959
1714909226350,0.9214765,0.09499991,0.5590843,-0.01308017,0.6987726,0.7145128,0.03190205
1714909226364,0.9215078,0.09499991,0.5591959,-0.01306547,0.6987267,0.7145586,0.03188426
1714909226378,0.9215423,0.09500003,0.5593176,-0.01304682,0.6986787,0.7146069,0.03186239
1714909226392,0.9215783,0.09499967,0.5594331,-0.01303395,0.6986347,0.7146498,0.03186484
1714909226406,0.9216148,0.09499991,0.5595448,-0.01302199,0.6985934,0.71469,0.03187643
1714909226420,0.9216546,0.09499991,0.5596628,-0.01300994,0.698549,0.7147329,0.03189303
1714909226433,0.9216928,0.09499979,0.5597724,-0.01300311,0.6985034,0.7147765,0.03192098
1714909226447,0.9217303,0.09500003,0.5598789,-0.01299372,0.6984602,0.7148178,0.03194634
1714909226461,0.9217663,0.09500015,0.5599834,-0.01299048,0.6984068,0.7148686,0.03197404
1714909226475,0.9218045,0.09499979,0.5600941,-0.01298486,0.6983504,0.7149227,0.03200177
1714909226489,0.9218367,0.09499991,0.5601884,-0.01298117,0.6983001,0.7149708,0.03202167
1714909226503,0.9218703,0.09499967,0.5602883,-0.01297761,0.6982453,0.7150238,0.03203915
1714909226516,0.9219048,0.09499991,0.560388,-0.01297121,0.6981906,0.7150765,0.03205478
1714909226531,0.9219373,0.09500015,0.5604848,-0.01296243,0.69814,0.7151256,0.032067
1714909226545,0.9219678,0.09499991,0.560573,-0.0129517,0.6980935,0.7151707,0.0320766
1714909226558,0.922,0.09500015,0.5606713,-0.01293232,0.6980527,0.7152103,0.03208635
1714909226573,0.9220285,0.09499991,0.5607601,-0.0129098,0.6980206,0.7152416,0.03209398
1714909226586,0.922055,0.09499991,0.5608463,-0.01288212,0.6979967,0.7152656,0.03209887
1714909226600,0.922079,0.09499979,0.5609364,-0.01284298,0.697989,0.7152738,0.03209993
1714909226614,0.922104,0.09499991,0.5610272,-0.01279936,0.6979821,0.7152812,0.03209918
1714909226629,0.9221196,0.09500015,0.5611101,-0.01274992,0.6979939,0.7152712,0.03208537
1714909226642,0.9221359,0.09500015,0.5611959,-0.01269398,0.698008,0.7152592,0.03206848
1714909226656,0.9221483,0.09500015,0.5612797,-0.01263603,0.6980295,0.7152404,0.03204279
1714909226670,0.9221575,0.09499991,0.561362,-0.01257542,0.6980575,0.7152157,0.03200987
1714909226684,0.9221655,0.09500015,0.5614347,-0.01251863,0.6980844,0.7151916,0.03197791
1714909226698,0.9221715,0.09500015,0.561515,-0.01245765,0.6981248,0.7151551,0.03193682
1714909226712,0.9221767,0.09500015,0.5615831,-0.01240107,0.6981608,0.7151228,0.03189907
1714909226726,0.9221815,0.09500015,0.5616519,-0.01234792,0.6982117,0.7150756,0.03186379
1714909226740,0.9221862,0.09499967,0.5617221,-0.01229163,0.6982706,0.7150206,0.0318267
1714909226754,0.9221911,0.09499991,0.5617791,-0.01224814,0.6983296,0.7149652,0.03179789
1714909226768,0.9221967,0.09499991,0.5618324,-0.01221334,0.6983994,0.7148986,0.03177425
1714909226781,0.9222025,0.09499991,0.5618843,-0.0121753,0.6984705,0.7148309,0.03174898
1714909226795,0.9222082,0.09500015,0.5619307,-0.0121539,0.6985523,0.7147523,0.03173026
1714909226810,0.9222143,0.09500003,0.5619751,-0.01213032,0.6986359,0.7146717,0.03171051
1714909226823,0.9222186,0.09500015,0.5620168,-0.01211318,0.6987236,0.714587,0.03168934
1714909226837,0.9222218,0.09500015,0.5620527,-0.01210109,0.6988081,0.7145055,0.03166868
1714909226850,0.9222248,0.09500003,0.5620856,-0.01209054,0.6988912,0.7144251,0.03164646
1714909226865,0.9222264,0.09499991,0.5621106,-0.0120919,0.6989617,0.7143576,0.03162538
1714909226879,0.9222282,0.09500027,0.5621359,-0.01209046,0.6990389,0.714283,0.03160103
1714909226893,0.9222296,0.09499991,0.5621558,-0.01210116,0.6991031,0.7142211,0.03158112
1714909226906,0.9222307,0.09500015,0.5621755,-0.01211269,0.699165,0.7141606,0.03156129
1714909226920,0.9222322,0.09500015,0.5621943,-0.01212783,0.6992215,0.714106,0.03154707
1714909226934,0.9222338,0.09499991,0.5622121,-0.01215118,0.699271,0.7140573,0.03154289
1714909226948,0.9222358,0.09500003,0.5622296,-0.01217104,0.6993176,0.7140115,0.03153848
1714909226963,0.9222368,0.09499979,0.562244,-0.01220439,0.6993461,0.7139822,0.03155917
1714909226976,0.9222379,0.09500003,0.562258,-0.01223278,0.6993718,0.7139555,0.03157788
1714909226990,0.9222389,0.09499967,0.5622691,-0.01227243,0.6993821,0.7139429,0.03162156
1714909227004,0.9222401,0.09499967,0.5622783,-0.01231577,0.6993819,0.7139399,0.03167799
1714909227017,0.9222419,0.09500015,0.5622865,-0.01236328,0.6993751,0.7139428,0.03174287
1714909227032,0.9222471,0.09500003,0.5622894,-0.01243033,0.6993462,0.7139657,0.03183571
1714909227046,0.9222519,0.09499991,0.5622928,-0.01249006,0.6993181,0.7139884,0.03192159
1714909227060,0.9222603,0.09500015,0.5622916,-0.01257851,0.6992853,0.7140141,0.03203766
1714909227074,0.9222689,0.09500015,0.5622895,-0.01266466,0.6992528,0.7140391,0.03215113
1714909227087,0.9222783,0.09500003,0.5622862,-0.01275485,0.6992303,0.7140543,0.03227183
1714909227102,0.9222879,0.09500015,0.5622815,-0.01284891,0.6992199,0.7140567,0.03239936
1714909227116,0.9222972,0.09500003,0.5622777,-0.01293658,0.699209,0.7140604,0.03252166
1714909227129,0.922308,0.09500015,0.5622742,-0.01301537,0.6992182,0.7140436,0.03266214
1714909227144,0.9223197,0.09499967,0.5622709,-0.01309769,0.6992259,0.7140274,0.0328145
1714909227157,0.9223343,0.09500015,0.5622698,-0.01316277,0.6992422,0.7140029,0.03296981
1714909227171,0.92235,0.09500027,0.5622696,-0.01321745,0.6992625,0.713975,0.03312749
1714909227185,0.922368,0.09500015,0.5622709,-0.01326415,0.6992828,0.7139468,0.03328326
1714909227199,0.9223928,0.09499991,0.5622756,-0.01329262,0.6993099,0.7139126,0.03343763
1714909227213,0.922417,0.09499991,0.5622805,-0.01331764,0.6993343,0.713881,0.03359077
1714909227227,0.9224463,0.09499991,0.5622906,-0.01331811,0.6993613,0.7138488,0.0337131
1714909227240,0.9224799,0.09500015,0.5623031,-0.0133117,0.6993901,0.7138145,0.03384577
1714909227255,0.9225132,0.09499967,0.5623158,-0.01329549,0.6994221,0.7137786,0.03394779
1714909227269,0.9225488,0.09499967,0.5623229,-0.01326976,0.69946,0.7137381,0.03403006
1714909227283,0.9225883,0.09499967,0.5623221,-0.0132384,0.6995007,0.7136946,0.03411828
1714909227296,0.9226321,0.09500003,0.5623142,-0.01320852,0.6995687,0.7136258,0.03418025
1714909227311,0.9226749,0.09499967,0.5622995,-0.01317648,0.6996316,0.7135615,0.03424035
1714909227324,0.922723,0.09500015,0.5622777,-0.01314875,0.6997168,0.7134757,0.03429732
1714909227338,0.9227757,0.09500015,0.5622491,-0.01312036,0.6998155,0.7133766,0.03435542
1714909227352,0.9228298,0.09500015,0.5622158,-0.01309401,0.6999081,0.7132831,0.03441766
1714909227366,0.9228899,0.09500003,0.5621767,-0.01307627,0.699995,0.7131948,0.03449252
1714909227379,0.9229532,0.09500015,0.5621328,-0.01305438,0.7000832,0.7131045,0.03457139
1714909227394,0.9230234,0.09499991,0.5620843,-0.01303443,0.700134,0.7130501,0.03467654
1714909227408,0.9230906,0.09499991,0.5620376,-0.01301332,0.7001746,0.7130055,0.03477846
1714909227422,0.9231626,0.09499991,0.5619884,-0.0129821,0.7001951,0.7129804,0.03489099
1714909227436,0.9232333,0.09499991,0.5619413,-0.01294983,0.7001946,0.7129763,0.03500159
1714909227450,0.9233049,0.09500003,0.5618957,-0.01292116,0.7001918,0.7129743,0.03510804
1714909227463,0.9233737,0.09500015,0.5618557,-0.01287987,0.700152,0.7130094,0.03520289
1714909227477,0.9234396,0.09499991,0.5618204,-0.01284896,0.7001183,0.7130386,0.03529464
1714909227491,0.9235035,0.09500015,0.5617936,-0.01280232,0.7000639,0.7130889,0.03536933
1714909227506,0.9235644,0.09499991,0.5617739,-0.01275602,0.7000057,0.7131436,0.03543632
1714909227519,0.9236255,0.09499991,0.5617626,-0.01270368,0.6999434,0.7132029,0.03549388
1714909227533,0.9236828,0.09499991,0.5617642,-0.01263343,0.6998711,0.7132736,0.03552736
1714909227547,0.9237343,0.09499991,0.5617716,-0.01257735,0.6998091,0.7133335,0.03555834
1714909227561,0.92379,0.09500015,0.5617926,-0.0124866,0.6997322,0.71341,0.0355718
1714909227575,0.9238388,0.09500039,0.5618119,-0.01240865,0.6996658,0.713476,0.0355816
1714909227588,0.9238904,0.09499991,0.5618368,-0.01231379,0.6995945,0.7135473,0.03558512
1714909227603,0.9239361,0.09500015,0.5618623,-0.01221705,0.6995296,0.713613,0.03558182
1714909227616,0.9239793,0.09499991,0.5618867,-0.01212981,0.6994703,0.7136726,0.03557849
1714909227631,0.9240198,0.09499991,0.5619158,-0.01202467,0.6994094,0.7137348,0.03556367
1714909227645,0.9240592,0.09499991,0.5619429,-0.01192989,0.6993528,0.7137926,0.03555069
1714909227658,0.9240972,0.09500003,0.5619733,-0.01182475,0.6992949,0.7138521,0.03552901
1714909227672,0.9241299,0.09499967,0.5620006,-0.01173235,0.6992446,0.7139038,0.03550764
1714909227686,0.9241621,0.09499979,0.5620276,-0.01164262,0.6991959,0.7139544,0.03548434
1714909227699,0.9241922,0.09500015,0.5620549,-0.01155231,0.6991484,0.7140037,0.0354545
1714909227714,0.9242207,0.09499991,0.5620794,-0.01147267,0.6991054,0.7140484,0.03542787
1714909227728,0.9242468,0.09500015,0.5621034,-0.01139759,0.6990648,0.7140914,0.03539412
1714909227742,0.9242736,0.09500015,0.5621262,-0.01132648,0.6990244,0.7141333,0.03535987
1714909227756,0.9242946,0.09500015,0.562143,-0.01127503,0.6989927,0.7141665,0.03533364
1714909227770,0.9243141,0.09500003,0.5621578,-0.01123185,0.6989625,0.7141981,0.03530954
1714909227784,0.924333,0.09500015,0.5621699,-0.01119535,0.6989344,0.7142273,0.03528839
1714909227797,0.9243457,0.09499991,0.5621769,-0.01117537,0.6989129,0.7142492,0.03527768
1714909227811,0.9243594,0.09499991,0.5621815,-0.01115978,0.698891,0.7142712,0.03526861
1714909227826,0.9243661,0.09499991,0.5621821,-0.01115632,0.6988744,0.7142875,0.03526316
1714909227839,0.9243708,0.09500003,0.5621796,-0.01115959,0.6988597,0.7143023,0.03525994
1714909227853,0.9243723,0.09499991,0.5621737,-0.01116914,0.6988465,0.7143154,0.0352562
1714909227868,0.924368,0.09499991,0.5621651,-0.01118453,0.698837,0.7143247,0.03525067
1714909227881,0.9243634,0.09499991,0.562153,-0.01120513,0.6988276,0.7143335,0.03524704
1714909227894,0.9243483,0.09500003,0.5621381,-0.01123027,0.6988282,0.7143335,0.03523045
1714909227909,0.9243332,0.09499991,0.5621203,-0.01125828,0.6988293,0.7143327,0.03521623
1714909227923,0.9243126,0.09500015,0.5620993,-0.01128704,0.6988388,0.7143239,0.03519163
1714909227937,0.9242859,0.09499991,0.5620667,-0.01131856,0.6988559,0.7143084,0.03515755
1714909227951,0.924256,0.09499991,0.5620206,-0.01135329,0.6988751,0.7142909,0.03511947
1714909227965,0.924217,0.09499991,0.5619676,-0.01138188,0.6989024,0.7142667,0.03505925
