1714910234650,1.091032,0.1000001,0.7592075,0.03589571,0.4118462,0.908676,-0.05832943
1714910234664,1.09101,0.0999999,0.7592299,0.03587196,0.41186,0.9086711,-0.05832066
1714910234677,1.090995,0.09999979,0.7592587,0.03584526,0.411865,0.9086708,-0.05831175
1714910234692,1.090979,0.0999999,0.7592939,0.0358213,0.4118735,0.9086684,-0.05830327
1714910234705,1.090969,0.0999999,0.7593338,0.03579473,0.4118787,0.9086676,-0.05829403
1714910234719,1.090965,0.09999979,0.7593772,0.03576386,0.4118804,0.9086686,-0.0582848
1714910234733,1.090961,0.1,0.7594209,0.03573501,0.4118826,0.9086693,-0.05827767
1714910234747,1.090964,0.0999999,0.7594728,0.03570157,0.411877,0.9086737,-0.05826923
1714910234762,1.090966,0.0999999,0.7595274,0.03566855,0.4118735,0.9086769,-0.05826285
1714910234775,1.090969,0.09999967,0.7595842,0.03564206,0.4118646,0.9086823,-0.05825769
1714910234789,1.090973,0.1000001,0.7596468,0.03561667,0.4118531,0.9086889,-0.05825195
1714910234803,1.090974,0.0999999,0.7597066,0.03559936,0.4118398,0.9086959,-0.05824784
1714910234817,1.090974,0.1000001,0.7597721,0.03559095,0.4118224,0.9087042,-0.05824622
1714910234831,1.090974,0.1000001,0.7598307,0.03558163,0.4118087,0.9087109,-0.05824486
1714910234844,1.090976,0.0999999,0.7598906,0.03559545,0.4117776,0.9087239,-0.05825289
1714910234859,1.09098,0.1,0.7599593,0.03560852,0.4117459,0.9087372,-0.05826157
1714910234873,1.09099,0.09999967,0.760027,0.03562947,0.4116996,0.9087564,-0.05827454
1714910234886,1.091005,0.0999999,0.7601016,0.03565792,0.4116387,0.9087819,-0.05829173
1714910234900,1.091021,0.0999999,0.760175,0.03568277,0.4115771,0.9088078,-0.0583083
1714910234914,1.091043,0.1000001,0.7602507,0.03570612,0.4114949,0.908843,-0.05832524
1714910234928,1.091067,0.1,0.7603324,0.03572872,0.4114097,0.9088795,-0.05834324
1714910234943,1.091091,0.0999999,0.7604162,0.03574355,0.411314,0.9089212,-0.05835902
1714910234956,1.091114,0.0999999,0.7604945,0.03575458,0.4112238,0.9089606,-0.05837338
1714910234970,1.091137,0.0999999,0.7605808,0.03575965,0.4111296,0.9090022,-0.05838683
1714910234984,1.091159,0.1000001,0.7606683,0.03575423,0.41104,0.9090424,-0.05839643
1714910234998,1.09118,0.09999979,0.7607531,0.0357476,0.4109531,0.9090811,-0.05840604
1714910235012,1.091201,0.1000003,0.7608404,0.03574058,0.4108781,0.909115,-0.05841098
1714910235026,1.091224,0.1,0.7609323,0.03573165,0.4107985,0.909151,-0.05841655
1714910235040,1.091244,0.09999979,0.7610045,0.03574055,0.4107393,0.9091769,-0.05842349
1714910235053,1.091265,0.1,0.7610818,0.03575861,0.4106793,0.9092026,-0.05843243
1714910235067,1.091286,0.0999999,0.7611645,0.0357855,0.4106166,0.9092292,-0.05844535
1714910235082,1.091304,0.09999967,0.7612387,0.03584086,0.4105578,0.9092523,-0.05846761
1714910235096,1.091323,0.0999999,0.7613139,0.03589514,0.4105,0.9092747,-0.05849046
1714910235109,1.09134,0.1,0.76139,0.03598049,0.4104421,0.9092951,-0.05852649
1714910235124,1.091357,0.0999999,0.761464,0.03607151,0.4103862,0.9093143,-0.05856569
1714910235138,1.091374,0.1,0.7615379,0.03616514,0.4103349,0.9093312,-0.05860472
1714910235151,1.091394,0.09999979,0.7616153,0.03626864,0.4102864,0.9093462,-0.05864505
1714910235165,1.091413,0.1000001,0.7616913,0.03636784,0.4102403,0.9093605,-0.05868348
1714910235179,1.091437,0.0999999,0.7617652,0.03645193,0.4102086,0.9093707,-0.05870144
1714910235193,1.091463,0.0999999,0.7618449,0.03654157,0.4101747,0.9093808,-0.0587216
1714910235207,1.091493,0.1000001,0.7619256,0.03661776,0.4101498,0.909389,-0.05872241
1714910235221,1.091529,0.1000001,0.7620147,0.03669286,0.4101279,0.9093966,-0.0587119
1714910235235,1.091563,0.1000001,0.7621006,0.03676148,0.4101079,0.9094038,-0.05869562
1714910235248,1.0916,0.1,0.7621857,0.0368209,0.4100909,0.9094113,-0.05866226
1714910235263,1.091636,0.1,0.7622701,0.03687982,0.4100738,0.9094186,-0.05863002
1714910235276,1.091673,0.0999999,0.7623581,0.03692985,0.4100495,0.9094304,-0.05858775
1714910235290,1.091711,0.09999943,0.7624478,0.03697859,0.4100232,0.9094429,-0.05854305
1714910235304,1.091751,0.0999999,0.762542,0.03702307,0.4099887,0.9094596,-0.05849702
1714910235318,1.091787,0.1000001,0.7626311,0.0370568,0.4099478,0.9094794,-0.05845428
1714910235332,1.091823,0.09999967,0.7627195,0.03709011,0.4099061,0.9094996,-0.05841301
1714910235345,1.091856,0.1000001,0.762804,0.03711192,0.4098605,0.9095215,-0.05837934
1714910235360,1.091888,0.1000001,0.7628874,0.03713404,0.4098142,0.9095433,-0.05834663
1714910235374,1.091923,0.1000001,0.7629743,0.03715781,0.4097662,0.9095662,-0.05831411
1714910235387,1.091956,0.09999967,0.7630576,0.03718163,0.4097194,0.9095883,-0.05828394
1714910235401,1.091986,0.1000001,0.7631321,0.03720634,0.4096797,0.9096069,-0.05825676
1714910235416,1.092015,0.0999999,0.7632075,0.03724109,0.4096503,0.9096206,-0.05822773
1714910235429,1.092045,0.1000001,0.7632841,0.03727838,0.4096188,0.9096349,-0.05819868
1714910235443,1.092069,0.0999999,0.7633533,0.03732939,0.4096123,0.9096375,-0.05817189
1714910235457,1.092094,0.1,0.7634223,0.03738551,0.4096083,0.9096388,-0.05814555
1714910235471,1.092113,0.09999967,0.7634861,0.03744685,0.4096146,0.9096348,-0.05812494
1714910235485,1.09213,0.1000001,0.7635469,0.03751505,0.4096322,0.9096249,-0.05810966
1714910235499,1.092145,0.0999999,0.7636057,0.03758446,0.4096505,0.9096147,-0.05809676
1714910235513,1.092153,0.1,0.7636563,0.03764585,0.4096791,0.9095995,-0.05809403
1714910235526,1.092163,0.0999999,0.7637126,0.03771756,0.4097106,0.9095824,-0.05809276
1714910235540,1.09217,0.1000001,0.7637649,0.03778098,0.4097489,0.9095625,-0.05809555
1714910235555,1.092176,0.0999999,0.7638159,0.03784271,0.4097911,0.9095403,-0.05810113
1714910235568,1.09218,0.1000001,0.7638627,0.03789825,0.4098354,0.9095178,-0.05810693
1714910235582,1.092185,0.09999979,0.7639112,0.03794587,0.4098968,0.9094879,-0.05811112
1714910235596,1.092189,0.0999999,0.7639554,0.03799284,0.4099539,0.9094598,-0.05811679
1714910235610,1.092195,0.1000001,0.7640032,0.03802132,0.4100349,0.9094218,-0.05811902
1714910235624,1.092201,0.09999967,0.7640511,0.03804808,0.410122,0.9093813,-0.0581222
1714910235638,1.092207,0.09999979,0.7640948,0.03806121,0.4102084,0.9093417,-0.05812538
1714910235652,1.092213,0.09999967,0.76414,0.03806204,0.4103046,0.909298,-0.05812872
1714910235666,1.092219,0.1000003,0.7641839,0.03806211,0.4104015,0.9092538,-0.05813457
1714910235679,1.092222,0.1,0.7642263,0.03804227,0.4104962,0.9092113,-0.05814389
1714910235693,1.092225,0.1000001,0.7642666,0.03802416,0.4105901,0.9091691,-0.05815531
1714910235707,1.092227,0.0999999,0.7643083,0.03798712,0.4106816,0.9091282,-0.0581723
1714910235722,1.092229,0.1000001,0.7643484,0.03794278,0.4107687,0.9090894,-0.05819268
1714910235735,1.09223,0.0999999,0.7643861,0.03789331,0.4108475,0.9090543,-0.05821465
1714910235749,1.092232,0.0999999,0.7644261,0.03782715,0.4109153,0.9090248,-0.0582385
1714910235763,1.092233,0.0999999,0.7644662,0.03776401,0.4109802,0.9089966,-0.05826405
1714910235777,1.092234,0.0999999,0.7645143,0.03767613,0.4110365,0.9089735,-0.05828573
1714910235791,1.092236,0.0999999,0.7645624,0.03759007,0.4110869,0.9089529,-0.05830782
1714910235805,1.092237,0.0999999,0.7646093,0.03750336,0.4111209,0.9089399,-0.05832262
1714910235819,1.092238,0.1000001,0.7646623,0.03740265,0.411145,0.9089327,-0.05833327
1714910235833,1.092239,0.09999979,0.7647187,0.0372972,0.4111639,0.9089276,-0.05834338
1714910235847,1.09224,0.09999967,0.7647774,0.03717898,0.4111553,0.908937,-0.0583339
1714910235860,1.092241,0.1000001,0.764837,0.03706163,0.4111444,0.9089473,-0.0583269
1714910235874,1.092245,0.0999999,0.7649033,0.0369189,0.4111106,0.9089695,-0.05830779
1714910235888,1.09225,0.1000001,0.7649719,0.03676872,0.4110661,0.9089972,-0.05828525
1714910235903,1.092256,0.0999999,0.7650452,0.03660428,0.4110191,0.9090266,-0.05826076
1714910235916,1.092264,0.1,0.7651198,0.03642562,0.4109747,0.9090558,-0.0582315
1714910235931,1.092272,0.1000004,0.7651979,0.0362428,0.4109263,0.9090867,-0.05820394
1714910235944,1.092282,0.1,0.7652842,0.03603885,0.4109067,0.909106,-0.0581665
1714910235958,1.092291,0.0999999,0.7653643,0.03585334,0.4108883,0.9091238,-0.05813405
1714910235972,1.092301,0.1,0.7654415,0.03568694,0.4108824,0.9091355,-0.05809711
1714910235986,1.092311,0.1000001,0.7655229,0.03552168,0.410886,0.909143,-0.05805331
1714910236000,1.092322,0.09999979,0.7656065,0.03535968,0.4108894,0.9091509,-0.0580094
1714910236014,1.092337,0.1000001,0.7656863,0.0352307,0.410906,0.9091514,-0.05795651
1714910236028,1.092354,0.1000001,0.7657722,0.03509614,0.4109204,0.9091537,-0.05790297
1714910236042,1.092375,0.1000004,0.7658477,0.03499942,0.4109382,0.9091522,-0.05785758
1714910236056,1.092398,0.1000001,0.7659234,0.03491174,0.4109559,0.9091504,-0.05781479
1714910236069,1.092427,0.0999999,0.7660054,0.0348314,0.4109746,0.9091473,-0.05777754
1714910236083,1.092456,0.0999999,0.7660748,0.03478204,0.4109916,0.9091429,-0.05775721
1714910236098,1.092484,0.1000001,0.7661397,0.03473938,0.4110045,0.9091396,-0.05774088
1714910236112,1.092522,0.1000001,0.7662061,0.03470979,0.4110355,0.9091262,-0.05774758
1714910236125,1.092561,0.1000001,0.7662636,0.03468563,0.411066,0.9091125,-0.05776081
1714910236139,1.0926,0.09999979,0.7663076,0.03466357,0.4111134,0.9090902,-0.05778675
1714910236153,1.092641,0.09999979,0.7663437,0.034643,0.4111735,0.9090616,-0.05782231
1714910236166,1.092685,0.0999999,0.7663753,0.03462367,0.4112406,0.9090295,-0.05786318
1714910236181,1.092738,0.0999999,0.7664038,0.03459705,0.4113514,0.9089773,-0.05791168
1714910236195,1.092787,0.0999999,0.7664249,0.03457689,0.4114486,0.9089313,-0.05795896
1714910236208,1.09285,0.0999999,0.766448,0.03454207,0.4115562,0.9088807,-0.05800636
1714910236223,1.092911,0.09999979,0.7664673,0.03450935,0.4116528,0.9088352,-0.05805109
1714910236237,1.092973,0.09999967,0.7664846,0.03447866,0.4117228,0.9088022,-0.05808953
1714910236251,1.09304,0.1000001,0.7665021,0.03444753,0.4117626,0.9087834,-0.05812069
1714910236264,1.093111,0.0999999,0.7665201,0.03441881,0.411802,0.9087643,-0.05815784
1714910236279,1.093187,0.0999999,0.7665378,0.03440423,0.4117863,0.9087698,-0.05819027
1714910236292,1.093249,0.1000003,0.7665527,0.03438833,0.4117812,0.9087711,-0.05821354
1714910236306,1.093318,0.0999999,0.7665689,0.03437845,0.4117485,0.9087846,-0.05824299
1714910236320,1.093382,0.09999979,0.7665855,0.0343736,0.4117005,0.9088048,-0.05827268
1714910236334,1.093449,0.0999999,0.7666049,0.0343708,0.4116487,0.9088262,-0.05830434
1714910236348,1.093509,0.09999979,0.7666219,0.0343917,0.4115689,0.9088588,-0.05834538
1714910236362,1.093575,0.09999967,0.7666465,0.03440663,0.411487,0.9088926,-0.05838826
1714910236376,1.093632,0.0999999,0.7666674,0.03445286,0.4113908,0.9089308,-0.0584444
1714910236389,1.093686,0.09999979,0.7666928,0.03449764,0.4112976,0.9089677,-0.05849979
1714910236404,1.093739,0.0999999,0.766722,0.03455417,0.4112028,0.9090047,-0.05855845
1714910236418,1.093788,0.09999967,0.7667472,0.03462904,0.4111026,0.9090434,-0.05861866
1714910236431,1.093843,0.1000003,0.7667751,0.0347073,0.4109913,0.9090867,-0.05867875
1714910236445,1.093887,0.0999999,0.766793,0.0348046,0.4108911,0.9091249,-0.05873052
1714910236459,1.093936,0.1,0.7668126,0.03490851,0.4107784,0.9091685,-0.05878159
1714910236474,1.093975,0.1,0.7668263,0.03501029,0.4106787,0.909207,-0.05882395
1714910236487,1.094018,0.1,0.7668386,0.03512754,0.4105677,0.9092499,-0.05886641
1714910236501,1.094057,0.1000001,0.7668486,0.03524059,0.41046,0.9092919,-0.05890278
1714910236515,1.094093,0.09999967,0.7668552,0.03536044,0.4103526,0.9093335,-0.05893721
1714910236529,1.094125,0.0999999,0.7668598,0.03546531,0.4102545,0.9093719,-0.05896251
1714910236542,1.094159,0.1000001,0.766862,0.03558412,0.4101459,0.9094144,-0.05899058
1714910236557,1.094186,0.0999999,0.7668622,0.03568153,0.4100538,0.9094508,-0.05900961
1714910236571,1.094215,0.1,0.7668607,0.03578237,0.4099547,0.9094905,-0.0590274
1714910236584,1.094241,0.1000001,0.7668568,0.03587516,0.4098583,0.909529,-0.05904227
1714910236599,1.094265,0.1000001,0.7668518,0.03595391,0.4097725,0.9095643,-0.05904996
1714910236612,1.094284,0.1,0.7668467,0.03601686,0.4096908,0.9095985,-0.05905109
1714910236626,1.094305,0.0999999,0.7668388,0.03607949,0.4096037,0.9096358,-0.05904569
1714910236641,1.09432,0.1,0.7668309,0.03612318,0.4095307,0.9096677,-0.05903155
1714910236655,1.094333,0.1,0.7668215,0.03615728,0.4094625,0.9096985,-0.05901067
1714910236668,1.094345,0.1000001,0.7668087,0.03618846,0.4093885,0.9097323,-0.05898118
1714910236682,1.09435,0.0999999,0.7667947,0.03620574,0.4093243,0.9097627,-0.05894773
1714910236696,1.094355,0.1000004,0.7667785,0.03621863,0.4092627,0.9097922,-0.05891063
1714910236710,1.094352,0.1000001,0.7667586,0.03622463,0.4092037,0.9098213,-0.05887096
1714910236724,1.094348,0.09999967,0.7667339,0.03622576,0.4091426,0.9098517,-0.05882442
1714910236739,1.094339,0.1000001,0.7667089,0.03622388,0.4090949,0.9098759,-0.05878341
1714910236752,1.094323,0.1000001,0.7666743,0.03621839,0.4090466,0.9099007,-0.05873621
1714910236766,1.094307,0.0999999,0.7666397,0.03621081,0.4090052,0.9099227,-0.05869043
1714910236780,1.09428,0.1000001,0.7665919,0.03620578,0.4089805,0.9099363,-0.05865327
1714910236794,1.094256,0.1000001,0.7665363,0.03619847,0.408958,0.9099494,-0.05861462
1714910236808,1.094219,0.0999999,0.7664579,0.03619506,0.4089412,0.9099591,-0.05858198
1714910236821,1.094182,0.1000001,0.7663761,0.03619317,0.4089305,0.9099656,-0.05855566
1714910236836,1.094139,0.09999979,0.766275,0.03618957,0.4089215,0.9099713,-0.05853125
1714910236849,1.094084,0.1000001,0.7661606,0.03618597,0.4089218,0.9099716,-0.05852681
1714910236864,1.09403,0.0999999,0.7660381,0.03618046,0.4089209,0.9099728,-0.05851818
1714910236878,1.093964,0.1000001,0.7659096,0.03616644,0.4089438,0.9099621,-0.05853222
1714910236892,1.093888,0.0999999,0.7657574,0.03614835,0.4089716,0.9099494,-0.05854722
1714910236905,1.093804,0.0999999,0.7656072,0.03612549,0.409018,0.9099284,-0.05856685
1714910236919,1.093707,0.1,0.7654472,0.03609684,0.4090849,0.9098977,-0.05859219
1714910236933,1.093604,0.09999979,0.7652776,0.03606528,0.4091568,0.9098651,-0.05861524
1714910236946,1.093484,0.1000001,0.7651103,0.03602583,0.4092636,0.9098169,-0.0586406
1714910236961,1.093356,0.09999979,0.7649269,0.03598304,0.4093749,0.9097672,-0.05866386
1714910236975,1.093217,0.0999999,0.7647394,0.03593243,0.4094972,0.9097132,-0.05867886
1714910236989,1.093074,0.1000001,0.7645485,0.03587846,0.4096219,0.9096586,-0.05868871
1714910237003,1.092934,0.09999979,0.7643589,0.03582433,0.4097363,0.909609,-0.05869259
1714910237016,1.092784,0.1,0.7641659,0.03576469,0.4098426,0.9095635,-0.05868793
1714910237031,1.092643,0.0999999,0.76399,0.0357084,0.4099414,0.9095218,-0.05868055
1714910237044,1.092511,0.0999999,0.7638204,0.03565739,0.4100083,0.9094942,-0.05867122
1714910237058,1.092372,0.1,0.7636468,0.0356041,0.4100747,0.9094672,-0.05865864
1714910237073,1.092243,0.1000001,0.7634806,0.03555664,0.4101279,0.9094459,-0.05864594
1714910237086,1.09212,0.1000003,0.7633182,0.0355132,0.4101709,0.909429,-0.05863281
1714910237100,1.091998,0.0999999,0.7631584,0.0354722,0.4102106,0.9094136,-0.05861852
1714910237114,1.091887,0.1,0.7630082,0.03544199,0.4102401,0.909402,-0.05860918
1714910237128,1.09177,0.09999967,0.7628515,0.03541103,0.4102693,0.9093912,-0.05859728
1714910237142,1.09166,0.0999999,0.762704,0.03539147,0.4102958,0.90938,-0.0585923
1714910237156,1.091545,0.1,0.7625487,0.03537544,0.4103224,0.9093689,-0.05858835
1714910237169,1.091424,0.1,0.7623855,0.03536439,0.4103523,0.9093562,-0.05858545
1714910237183,1.091312,0.09999979,0.7622343,0.03536314,0.4103855,0.9093412,-0.05858606
1714910237197,1.091202,0.0999999,0.762085,0.03536351,0.4104154,0.9093275,-0.05858532
1714910237211,1.09108,0.0999999,0.7619186,0.0353739,0.410468,0.9093035,-0.05858429
1714910237225,1.090965,0.09999979,0.7617579,0.03538677,0.4105177,0.9092805,-0.05858234
1714910237239,1.090845,0.09999979,0.7615888,0.03540578,0.4105762,0.9092537,-0.05857984
1714910237253,1.090728,0.0999999,0.7614204,0.03542924,0.4106373,0.9092253,-0.05857703
1714910237267,1.090614,0.1,0.7612518,0.03545531,0.4106944,0.9091988,-0.05857362
1714910237280,1.090495,0.1000001,0.7610753,0.035487,0.4107544,0.9091707,-0.05857083
1714910237295,1.090385,0.1000001,0.7609104,0.03551915,0.4108057,0.9091462,-0.05856757
1714910237309,1.090265,0.0999999,0.7607361,0.03555604,0.4108568,0.909122,-0.05856493
1714910237323,1.090138,0.1,0.760552,0.03559857,0.4109069,0.9090981,-0.05856207
1714910237336,1.09002,0.0999999,0.7603837,0.03564022,0.4109488,0.9090775,-0.05855972
1714910237350,1.089895,0.09999979,0.7602081,0.03568588,0.4109876,0.9090582,-0.05855809
1714910237364,1.089773,0.0999999,0.760039,0.03573408,0.4110222,0.909041,-0.0585563
1714910237378,1.08966,0.0999999,0.7598835,0.03578105,0.4110559,0.9090242,-0.05855162
1714910237393,1.089529,0.0999999,0.7597067,0.03583723,0.4110923,0.9090057,-0.05854645
1714910237406,1.089404,0.1,0.75954,0.03589406,0.4111233,0.9089903,-0.05853361
1714910237420,1.089288,0.1000001,0.7593881,0.03594902,0.4111489,0.9089777,-0.05851663
1714910237434,1.089167,0.09999967,0.7592324,0.03600872,0.4111679,0.9089682,-0.0584953
1714910237448,1.089054,0.0999999,0.7590892,0.03606758,0.4111611,0.9089712,-0.05845922
1714910237462,1.088934,0.0999999,0.7589432,0.03613149,0.4111519,0.908975,-0.05842238
1714910237476,1.088818,0.1000004,0.7588083,0.03619285,0.4111114,0.9089941,-0.05837298
1714910237489,1.088699,0.1000003,0.7586741,0.03625773,0.4110596,0.9090184,-0.05831905
1714910237503,1.088577,0.0999999,0.7585443,0.03632155,0.4110065,0.9090437,-0.05826134
1714910237517,1.088466,0.0999999,0.7584278,0.03637556,0.4109586,0.9090666,-0.05820584
1714910237532,1.088348,0.0999999,0.7583021,0.03643459,0.4109065,0.9090916,-0.0581482
1714910237545,1.088237,0.1000001,0.7581859,0.03647871,0.4108835,0.9091037,-0.05809278
1714910237559,1.088121,0.1,0.7580637,0.03652628,0.4108577,0.909117,-0.05803693
1714910237573,1.087996,0.0999999,0.7579334,0.03656845,0.410844,0.9091253,-0.05797845
1714910237587,1.087885,0.1000001,0.7578204,0.0366008,0.4108394,0.9091293,-0.05792924
1714910237601,1.08776,0.1000004,0.7576915,0.03663542,0.4108365,0.9091325,-0.05787449
1714910237615,1.08765,0.1000001,0.7575816,0.03665638,0.4108477,0.9091297,-0.05782694
1714910237628,1.087521,0.1000001,0.757453,0.03668253,0.4108592,0.9091268,-0.0577741
1714910237643,1.08741,0.0999999,0.7573432,0.03669182,0.4108829,0.909119,-0.05772618
1714910237656,1.087295,0.0999999,0.7572299,0.0367005,0.4109084,0.9091099,-0.0576784
1714910237671,1.087174,0.1,0.7571111,0.03670121,0.4109409,0.9090982,-0.05762763
1714910237684,1.087067,0.1,0.7570059,0.03669174,0.4109784,0.9090847,-0.0575809
1714910237699,1.086948,0.1,0.7568904,0.03668062,0.41102,0.9090697,-0.05753198
1714910237712,1.086849,0.0999999,0.7567933,0.03665334,0.4110666,0.9090526,-0.05748652
1714910237726,1.086738,0.1000001,0.7566857,0.0366246,0.4111172,0.9090337,-0.05743924
1714910237740,1.086638,0.1000001,0.7565904,0.03658282,0.411168,0.9090153,-0.0573943
1714910237754,1.086554,0.0999999,0.7565114,0.03654341,0.4112119,0.9089992,-0.05735748
1714910237767,1.086453,0.0999999,0.7564197,0.0364926,0.4112636,0.9089806,-0.05731584
1714910237781,1.086353,0.0999999,0.7563338,0.03642515,0.4113145,0.908963,-0.05727332
1714910237796,1.086258,0.1,0.7562557,0.03636307,0.4113612,0.9089465,-0.05723744
1714910237810,1.086156,0.1000001,0.7561749,0.03628278,0.4114098,0.9089301,-0.05719756
1714910237823,1.086057,0.0999999,0.7560946,0.03620196,0.4114563,0.9089148,-0.05716209
1714910237838,1.085957,0.1000001,0.7560112,0.03613126,0.4115015,0.9088988,-0.05713091
1714910237852,1.085864,0.0999999,0.7559311,0.03607581,0.4115427,0.9088841,-0.05710599
1714910237865,1.085764,0.1,0.7558435,0.03602244,0.4115863,0.9088678,-0.05708506
1714910237880,1.085667,0.09999967,0.7557502,0.03601526,0.411631,0.9088487,-0.05707416
1714910237893,1.085582,0.09999967,0.7556675,0.03601017,0.4116692,0.9088317,-0.05706947
1714910237907,1.085488,0.1000001,0.7555732,0.03602435,0.4117162,0.90881,-0.05706858
1714910237921,1.085394,0.1000001,0.755477,0.03604964,0.411768,0.9087857,-0.05706929
1714910237934,1.085305,0.1000003,0.7553874,0.03607427,0.4118212,0.9087605,-0.05706887
