1714908732377,0.9151238,0.09500015,0.5533242,-0.01408824,0.7029909,0.7104458,0.02954007
1714908732390,0.9150437,0.09499991,0.5532426,-0.01411073,0.7030348,0.7104014,0.0295482
1714908732405,0.9149555,0.09499979,0.5531541,-0.0141376,0.7030854,0.7103504,0.02956031
1714908732418,0.9148772,0.09500039,0.5530714,-0.01417896,0.7031247,0.7103095,0.02958399
1714908732432,0.9147998,0.09500015,0.5529873,-0.01423508,0.7031597,0.7102725,0.02961878
1714908732446,0.9147218,0.09499991,0.552904,-0.01429498,0.7031949,0.7102347,0.02965503
1714908732460,0.9146512,0.09500003,0.5528247,-0.01436596,0.7032159,0.7102112,0.02968872
1714908732474,0.9145761,0.09499991,0.5527444,-0.01444193,0.7032404,0.7101839,0.02972567
1714908732488,0.9145108,0.09500015,0.5526742,-0.01450961,0.7032465,0.7101749,0.02975748
1714908732502,0.9144495,0.09499991,0.5526108,-0.01457407,0.7032496,0.7101693,0.02978777
1714908732516,0.9143828,0.09500003,0.5525457,-0.01464165,0.7032418,0.7101743,0.02982381
1714908732530,0.914328,0.09499991,0.5524957,-0.01469318,0.7032144,0.7101988,0.02985835
1714908732543,0.9142683,0.09499991,0.5524489,-0.01474945,0.7031869,0.7102236,0.02989655
1714908732557,0.9142179,0.09500015,0.5524117,-0.01479632,0.7031255,0.7102814,0.02993848
1714908732572,0.9141681,0.09500027,0.5523818,-0.01484264,0.7030644,0.7103392,0.02998094
1714908732586,0.9141221,0.09499979,0.5523579,-0.014888,0.7029883,0.7104117,0.03002046
1714908732599,0.9140797,0.09499991,0.5523407,-0.01493275,0.7028983,0.7104985,0.03005696
1714908732614,0.9140374,0.09499967,0.552329,-0.01497897,0.7028038,0.7105893,0.03009294
1714908732627,0.914004,0.09500015,0.5523241,-0.01502202,0.7026978,0.7106922,0.03011839
1714908732641,0.9139696,0.09499967,0.5523243,-0.01506678,0.7025914,0.7107955,0.03014473
1714908732655,0.9139409,0.09499991,0.5523299,-0.01511041,0.7024775,0.7109058,0.03016887
1714908732670,0.9139166,0.09499991,0.5523386,-0.01514941,0.7023759,0.7110046,0.03018987
1714908732683,0.9138932,0.09500015,0.5523523,-0.01519062,0.7022702,0.7111073,0.03021284
1714908732697,0.9138744,0.09499967,0.5523701,-0.01523108,0.7021677,0.7112064,0.03023716
1714908732711,0.9138565,0.09499991,0.5523907,-0.01527085,0.7020704,0.7113007,0.0302605
1714908732724,0.9138457,0.09500015,0.5524155,-0.0153124,0.7019853,0.7113827,0.03028368
1714908732738,0.9138356,0.09499991,0.552442,-0.01535229,0.7019078,0.7114576,0.03030499
1714908732753,0.9138306,0.09500015,0.5524702,-0.01539302,0.7018455,0.711517,0.03032375
1714908732767,0.913829,0.09500027,0.5525001,-0.01543399,0.7017959,0.7115647,0.03034034
1714908732780,0.9138289,0.09500003,0.5525341,-0.01547708,0.7017484,0.71161,0.03035702
1714908732794,0.9138364,0.09499967,0.5525737,-0.01551296,0.7017192,0.7116374,0.03037011
1714908732808,0.9138433,0.09500015,0.552616,-0.01554599,0.701695,0.71166,0.03038132
1714908732822,0.9138582,0.09500015,0.5526729,-0.015569,0.7016783,0.7116756,0.03039326
1714908732836,0.9138744,0.09499991,0.5527315,-0.01558605,0.701668,0.7116849,0.03040311
1714908732850,0.913895,0.09499991,0.5528003,-0.01559566,0.7016599,0.7116921,0.03041395
1714908732864,0.9139208,0.09499967,0.5528758,-0.01559297,0.7016544,0.7116972,0.03042574
1714908732878,0.9139469,0.09499967,0.5529559,-0.01559027,0.7016523,0.7116987,0.03043628
1714908732892,0.9139812,0.09499991,0.5530422,-0.01557226,0.7016432,0.7117078,0.0304421
1714908732906,0.9140188,0.09500003,0.5531422,-0.01555806,0.7016316,0.711719,0.0304541
1714908732920,0.914059,0.09499991,0.5532377,-0.01554439,0.7016175,0.7117326,0.03046243
1714908732934,0.9141061,0.09499991,0.5533463,-0.0155308,0.7016005,0.7117496,0.03047151
1714908732947,0.9141546,0.09500015,0.5534564,-0.01552226,0.7015832,0.7117661,0.03048241
1714908732961,0.9142103,0.09500015,0.553569,-0.01551906,0.7015676,0.7117814,0.03049141
1714908732976,0.9142669,0.09499967,0.5536872,-0.01551951,0.7015514,0.7117967,0.03050333
1714908732989,0.9143291,0.09499991,0.5538023,-0.015527,0.7015395,0.7118079,0.03051705
1714908733003,0.9144028,0.09499991,0.553938,-0.01553987,0.7015272,0.7118188,0.03053523
1714908733017,0.9144701,0.09499991,0.554058,-0.01555382,0.701516,0.7118286,0.03055182
1714908733031,0.9145426,0.09499991,0.5541821,-0.01557055,0.7015041,0.7118394,0.03056878
1714908733045,0.9146221,0.09499979,0.5543208,-0.01559106,0.7014924,0.7118497,0.03058813
1714908733059,0.9147036,0.09499991,0.5544617,-0.01560515,0.7014703,0.7118705,0.03060219
1714908733073,0.914782,0.09499967,0.5545996,-0.01562046,0.7014517,0.7118881,0.03061588
1714908733087,0.9148589,0.09500015,0.5547395,-0.01563068,0.701425,0.7119133,0.03062678
1714908733100,0.914942,0.09499991,0.5548933,-0.01563884,0.7013934,0.711944,0.0306361
1714908733114,0.9149968,0.09500015,0.5550051,-0.01564207,0.7013705,0.7119665,0.03063885
1714908733129,0.9149894,0.09500015,0.5550284,-0.0156313,0.7013564,0.7119811,0.0306273
1714908733143,0.9149815,0.09499991,0.5550517,-0.01562378,0.7013399,0.7119979,0.03061884
1714908733156,0.9149713,0.09499991,0.5550802,-0.01558563,0.7013436,0.7119973,0.03057303
1714908733171,0.9149609,0.09499991,0.5551096,-0.01554324,0.7013499,0.7119939,0.03052139
1714908733185,0.9149489,0.09499991,0.5551411,-0.01549161,0.701364,0.7119843,0.03045541
1714908733198,0.9149355,0.09500003,0.5551763,-0.01542647,0.7013881,0.7119653,0.03036938
1714908733212,0.9149217,0.09500003,0.5552114,-0.01536161,0.7014134,0.7119457,0.03028233
1714908733226,0.9149072,0.09500015,0.5552498,-0.0152809,0.7014489,0.7119172,0.03017019
1714908733240,0.9148926,0.09499991,0.5552881,-0.01520183,0.701484,0.7118887,0.03005913
1714908733254,0.9148766,0.09499991,0.5553323,-0.01510378,0.7015253,0.711856,0.0299247
1714908733268,0.9148602,0.09499991,0.5553783,-0.01500013,0.7015676,0.7118225,0.02978319
1714908733282,0.9148436,0.09500003,0.5554264,-0.01489135,0.7016091,0.7117899,0.02963732
1714908733296,0.9148268,0.09499991,0.555477,-0.01477293,0.7016475,0.711761,0.02948556
1714908733310,0.9148111,0.09499967,0.5555257,-0.01466177,0.7016832,0.7117337,0.02934259
1714908733324,0.9147933,0.09500003,0.5555829,-0.01452972,0.701717,0.7117099,0.0291824
1714908733338,0.9147769,0.09499991,0.5556378,-0.01440534,0.7017469,0.7116889,0.02903285
1714908733351,0.9147602,0.09499979,0.5556953,-0.01428046,0.7017765,0.7116684,0.02888255
1714908733366,0.9147443,0.09500015,0.5557535,-0.014158,0.7018049,0.7116488,0.02873533
1714908733379,0.9147278,0.09499991,0.5558148,-0.01403508,0.7018338,0.7116289,0.02858593
1714908733394,0.9147101,0.09500003,0.5558758,-0.01392446,0.7018633,0.7116075,0.0284424
1714908733407,0.9146925,0.09500003,0.5559367,-0.01381856,0.7018916,0.7115875,0.02830425
1714908733420,0.9146736,0.09500039,0.5559959,-0.0137294,0.701911,0.7115747,0.02817799
1714908733435,0.9146535,0.09500015,0.5560567,-0.01364572,0.7019269,0.7115658,0.02805402
1714908733449,0.9146332,0.09500015,0.5561198,-0.01356652,0.701937,0.7115619,0.02793459
1714908733462,0.9146103,0.09500015,0.556187,-0.0134958,0.7019308,0.7115739,0.02782245
1714908733477,0.9145901,0.09500003,0.5562503,-0.01343304,0.7019247,0.7115848,0.02772191
1714908733491,0.9145679,0.09499991,0.5563236,-0.01336448,0.7019016,0.7116128,0.02762279
1714908733505,0.9145482,0.09500003,0.5563924,-0.01330362,0.7018787,0.7116401,0.02753511
1714908733518,0.914529,0.09500003,0.556469,-0.01323964,0.7018468,0.7116758,0.02744831
1714908733533,0.9145114,0.09499967,0.5565465,-0.01317857,0.7018098,0.7117168,0.02737009
1714908733546,0.9144941,0.09500015,0.5566286,-0.01311846,0.7017705,0.7117596,0.02729124
1714908733560,0.9144806,0.09499991,0.5567116,-0.0130707,0.701721,0.7118121,0.02721624
1714908733575,0.9144667,0.09499991,0.5567974,-0.013021,0.7016692,0.7118669,0.02713775
1714908733588,0.9144591,0.09499967,0.5568695,-0.01299732,0.7016159,0.7119226,0.02707511
1714908733602,0.9144526,0.09499991,0.5569474,-0.01297757,0.7015545,0.7119858,0.02700817
1714908733616,0.9144489,0.09500015,0.557024,-0.01297061,0.7014883,0.7120533,0.02695075
1714908733630,0.9144509,0.09500015,0.5570931,-0.01298653,0.7014169,0.7121246,0.02691404
1714908733644,0.9144528,0.09500003,0.5571593,-0.01300062,0.7013496,0.7121923,0.02687786
1714908733658,0.9144613,0.09500003,0.5572214,-0.01305255,0.7012696,0.7122697,0.02688389
1714908733672,0.9144703,0.09500015,0.5572835,-0.01310583,0.7011904,0.7123464,0.02689168
1714908733686,0.9144815,0.09500015,0.557345,-0.0131733,0.7011055,0.7124277,0.0269183
1714908733699,0.9144946,0.09500027,0.5574068,-0.01325282,0.7010168,0.712512,0.02696131
1714908733713,0.9145075,0.09499991,0.5574667,-0.01332756,0.7009326,0.7125919,0.02700054
1714908733727,0.9145225,0.09499991,0.5575271,-0.01340425,0.7008497,0.7126704,0.02703938
1714908733742,0.9145377,0.09499991,0.5575873,-0.01347654,0.7007695,0.7127468,0.02707453
1714908733756,0.9145547,0.09500039,0.5576547,-0.0135453,0.7006844,0.7128281,0.02709752
1714908733770,0.9145736,0.09500003,0.5577297,-0.01361331,0.7005941,0.7129149,0.0271142
1714908733783,0.9145945,0.09499991,0.5578015,-0.01367364,0.7005079,0.7129976,0.02713382
1714908733797,0.9146212,0.09500015,0.5578766,-0.01373138,0.7004164,0.7130854,0.02716246
1714908733811,0.9146466,0.09500039,0.5579509,-0.01378388,0.7003297,0.7131686,0.02718635
1714908733825,0.9146878,0.09500015,0.5580351,-0.01384749,0.7002184,0.713274,0.02726011
1714908733839,0.9147255,0.09499991,0.5581143,-0.01390184,0.7001186,0.7133684,0.02732517
1714908733853,0.9147679,0.09500003,0.5581975,-0.01395911,0.7000107,0.7134701,0.02740524
1714908733866,0.9148107,0.09499979,0.5582775,-0.01401327,0.699905,0.7135696,0.02748877
1714908733881,0.9148571,0.09500003,0.5583656,-0.01407092,0.6997942,0.7136732,0.02757601
1714908733894,0.9149014,0.09500015,0.5584487,-0.01412993,0.6997068,0.713755,0.02765653
1714908733908,0.9149473,0.09500003,0.5585341,-0.01418737,0.6996164,0.7138394,0.02773527
1714908733922,0.9149857,0.09499991,0.558611,-0.01425052,0.6995608,0.7138902,0.02780412
1714908733936,0.9150258,0.09499991,0.55869,-0.01431746,0.6995085,0.713937,0.02787251
1714908733951,0.9150617,0.09500015,0.5587573,-0.01437807,0.6994723,0.7139688,0.02793982
1714908733964,0.9151015,0.09500027,0.5588249,-0.01444731,0.6994493,0.7139865,0.02802613
1714908733977,0.9151415,0.09499991,0.5588857,-0.01451025,0.6994293,0.714002,0.02810738
1714908733992,0.9151862,0.09499979,0.5589389,-0.01455301,0.6994309,0.7139958,0.02819972
1714908734006,0.9152316,0.09499967,0.5589915,-0.01459231,0.6994334,0.713989,0.02828852
1714908734020,0.9152839,0.09500027,0.5590466,-0.01461798,0.6994473,0.7139713,0.02837996
1714908734034,0.9153367,0.09499979,0.5590982,-0.01463139,0.6994678,0.7139473,0.02846395
1714908734048,0.9153928,0.09500015,0.5591506,-0.01463953,0.6994923,0.7139199,0.02854592
1714908734062,0.9154545,0.09499991,0.5592013,-0.01463994,0.6995254,0.7138841,0.02862786
1714908734075,0.9155141,0.09500003,0.5592487,-0.01463616,0.6995578,0.7138496,0.02870353
1714908734090,0.9155778,0.09499991,0.5592924,-0.01463485,0.6995998,0.7138056,0.02877652
1714908734103,0.9156467,0.09499991,0.5593368,-0.01463093,0.6996468,0.7137564,0.02885075
1714908734117,0.9157139,0.09499979,0.5593767,-0.0146258,0.6996986,0.713703,0.02891428
1714908734131,0.9157838,0.09499991,0.559414,-0.01462068,0.6997601,0.7136407,0.02896942
1714908734145,0.9158572,0.09499979,0.5594512,-0.01461149,0.6998251,0.7135749,0.02902375
1714908734159,0.9159327,0.09499991,0.5594829,-0.01461006,0.6999028,0.7134966,0.02907741
1714908734173,0.9160053,0.09500003,0.5595114,-0.0146045,0.6999764,0.7134229,0.02912512
1714908734187,0.9160821,0.09500015,0.559536,-0.01460543,0.7000539,0.713344,0.02918224
1714908734201,0.9161564,0.09499967,0.5595562,-0.01460788,0.700128,0.713269,0.02923885
1714908734215,0.9162332,0.09500027,0.5595735,-0.01460989,0.700202,0.7131937,0.02929921
1714908734229,0.9163096,0.09500015,0.5595855,-0.014619,0.7002692,0.7131251,0.02937247
1714908734243,0.9163882,0.09499991,0.5595951,-0.01462413,0.7003363,0.7130557,0.02944399
1714908734257,0.9164705,0.09500015,0.5595983,-0.01463817,0.7003976,0.7129915,0.02954027
1714908734271,0.9165534,0.09499979,0.5595981,-0.01465026,0.7004557,0.7129298,0.02963771
1714908734284,0.9166421,0.09499991,0.5595922,-0.01466942,0.7005119,0.7128697,0.02975552
1714908734298,0.9167306,0.09499991,0.5595807,-0.01469464,0.7005611,0.7128152,0.02988607
1714908734312,0.9168157,0.09500003,0.5595669,-0.0147164,0.7006062,0.712765,0.03001071
1714908734326,0.9169099,0.09500015,0.5595435,-0.01475594,0.7006491,0.7127151,0.03017646
1714908734340,0.9170059,0.09499979,0.5595168,-0.01479161,0.7006899,0.7126672,0.03034166
1714908734354,0.9170905,0.09500003,0.5594882,-0.01482789,0.7007182,0.7126319,0.03050136
1714908734368,0.9171775,0.09500015,0.5594556,-0.0148646,0.7007428,0.7125996,0.03066881
1714908734382,0.9172696,0.09499991,0.5594174,-0.01490071,0.7007621,0.7125722,0.03084761
1714908734396,0.9173554,0.09499991,0.5593767,-0.01493395,0.7007661,0.7125598,0.03102392
1714908734410,0.9174443,0.09500015,0.5593317,-0.01496442,0.700767,0.7125505,0.03120415
1714908734423,0.9175307,0.09499991,0.5592842,-0.01499301,0.7007471,0.7125618,0.03138395
1714908734437,0.9176167,0.09500015,0.5592374,-0.01501777,0.7007218,0.7125782,0.03155963
1714908734451,0.9177017,0.09499967,0.5591912,-0.0150426,0.7006816,0.7126096,0.03173231
1714908734466,0.9177828,0.09500015,0.5591474,-0.01506575,0.7006305,0.7126521,0.03189511
1714908734479,0.9178711,0.09500015,0.5591,-0.01508798,0.7005705,0.7127028,0.03206963
1714908734494,0.9179645,0.09500015,0.5590506,-0.0151143,0.7004876,0.7127752,0.03225419
1714908734507,0.9180533,0.09500015,0.5590038,-0.01513568,0.7004053,0.7128478,0.03242646
1714908734521,0.9181555,0.09500015,0.558951,-0.01516419,0.7003049,0.7129369,0.03262397
1714908734535,0.9182496,0.09500015,0.5589033,-0.01519364,0.7002125,0.7130185,0.03281085
1714908734549,0.918348,0.09499991,0.5588536,-0.01522701,0.7001165,0.7131029,0.03300989
1714908734562,0.9184461,0.09499991,0.5588053,-0.01526429,0.7000216,0.7131862,0.03320821
1714908734576,0.9185525,0.09499991,0.5587532,-0.01530585,0.6999188,0.713276,0.03343069
1714908734591,0.9186477,0.09499991,0.5587096,-0.01533849,0.6998314,0.7133521,0.03361168
1714908734605,0.9187449,0.09499991,0.5586656,-0.01537683,0.6997446,0.7134276,0.03380004
1714908734618,0.9188433,0.09500015,0.5586244,-0.01541185,0.6996627,0.7134989,0.03397472
1714908734632,0.9189456,0.09499991,0.5585852,-0.015444,0.6995837,0.7135679,0.03413934
1714908734647,0.9190404,0.09499955,0.5585499,-0.01547572,0.699513,0.7136289,0.03429128
1714908734660,0.9191408,0.09500003,0.5585213,-0.01548467,0.6994442,0.7136906,0.03441231
1714908734675,0.919239,0.09500027,0.5584933,-0.01549872,0.6993788,0.7137483,0.03453535
1714908734688,0.9193362,0.09499991,0.5584728,-0.01549451,0.6993183,0.7138029,0.03462981
1714908734702,0.9194373,0.09500003,0.5584539,-0.01548616,0.6992576,0.7138583,0.03472089
1714908734716,0.9195375,0.09499991,0.5584382,-0.01547551,0.6991994,0.7139116,0.03480552
1714908734730,0.9196405,0.09500015,0.5584268,-0.015453,0.6991414,0.7139652,0.03487707
1714908734744,0.9197498,0.09499955,0.5584153,-0.01543461,0.6990807,0.7140213,0.03495774
1714908734758,0.9198594,0.09499991,0.5584106,-0.01539557,0.6990179,0.7140806,0.03501494
1714908734772,0.9199641,0.09500015,0.5584073,-0.01536221,0.6989586,0.7141368,0.03507292
1714908734786,0.920065,0.09500003,0.5584085,-0.01531886,0.6988997,0.7141932,0.03511691
1714908734799,0.9201682,0.09499991,0.5584131,-0.01526642,0.6988378,0.7142528,0.03515293
1714908734814,0.9202622,0.09499943,0.5584193,-0.01521804,0.6987823,0.7143066,0.03518476
1714908734828,0.9203464,0.09499991,0.5584318,-0.01515147,0.6987354,0.7143537,0.03519113
1714908734841,0.9204366,0.09499991,0.5584453,-0.01508512,0.6986852,0.7144036,0.03520254
1714908734856,0.9205097,0.09500015,0.558465,-0.01500313,0.6986541,0.7144368,0.03518153
1714908734869,0.9205816,0.09500003,0.5584872,-0.01491643,0.6986259,0.7144675,0.03515399
1714908734883,0.9206525,0.09500015,0.5585146,-0.0148159,0.6986037,0.7144935,0.03511326
1714908734897,0.9207143,0.09499991,0.5585473,-0.01469784,0.6985932,0.714509,0.03505022
1714908734911,0.9207748,0.09499967,0.5585794,-0.01458586,0.6985827,0.7145244,0.03499223
1714908734925,0.9208241,0.09500003,0.5586163,-0.01445707,0.6985827,0.7145308,0.03491666
1714908734938,0.9208763,0.09499991,0.5586554,-0.01432381,0.6985819,0.7145381,0.03484039
1714908734953,0.9209272,0.09499967,0.5586978,-0.01418061,0.6985855,0.7145414,0.03475592
1714908734967,0.9209756,0.09500015,0.5587413,-0.01403477,0.6985914,0.7145427,0.03466848
1714908734981,0.9210225,0.09500003,0.5587841,-0.01389389,0.6985973,0.7145441,0.03458499
1714908734995,0.9210695,0.09500015,0.5588316,-0.01373806,0.6986077,0.7145413,0.03448978
1714908735009,0.9211112,0.09500015,0.5588738,-0.01360127,0.6986155,0.7145401,0.03440802
1714908735022,0.9211548,0.09499991,0.5589217,-0.01344888,0.6986262,0.7145371,0.03431598
1714908735036,0.9211951,0.09499991,0.5589666,-0.01330769,0.6986352,0.7145352,0.03423209
1714908735050,0.9212306,0.09499991,0.5590072,-0.01318175,0.6986427,0.7145337,0.03415815
1714908735064,0.9212655,0.09499991,0.5590498,-0.0130528,0.6986498,0.7145326,0.03408365
1714908735078,0.9213018,0.09500015,0.5590934,-0.01292222,0.6986546,0.7145336,0.03401018
1714908735092,0.9213291,0.09500003,0.5591334,-0.01280594,0.69866,0.7145342,0.03393396
1714908735106,0.921356,0.09500027,0.5591723,-0.01269387,0.6986626,0.7145371,0.03386251
1714908735120,0.9213782,0.09500015,0.5592104,-0.01258535,0.6986657,0.7145398,0.03378239
1714908735134,0.9213978,0.09500015,0.5592505,-0.01247297,0.6986682,0.7145435,0.03369223
1714908735147,0.9214153,0.09499991,0.5592872,-0.0123715,0.6986683,0.7145489,0.03360897
1714908735162,0.9214266,0.09499967,0.5593238,-0.01227275,0.6986691,0.7145541,0.0335152
1714908735176,0.9214378,0.09500015,0.559359,-0.01217812,0.6986665,0.7145628,0.03342623
1714908735190,0.9214423,0.09499979,0.559391,-0.01209797,0.6986634,0.7145713,0.03333972
1714908735203,0.9214449,0.09500015,0.5594196,-0.01202683,0.6986569,0.7145823,0.03326051
1714908735218,0.9214429,0.09499979,0.5594469,-0.01196379,0.6986472,0.7145963,0.03318318
1714908735232,0.9214366,0.09500003,0.5594671,-0.0119226,0.6986365,0.7146106,0.03312334
1714908735245,0.9214298,0.09499979,0.5594858,-0.01188444,0.6986208,0.7146291,0.0330671
1714908735259,0.9214141,0.09500015,0.5594969,-0.0118761,0.6986061,0.7146453,0.03302789
1714908735273,0.9213986,0.09500015,0.5595053,-0.01186632,0.6985925,0.7146608,0.03298362
1714908735288,0.9213799,0.09500015,0.5595063,-0.01187964,0.6985816,0.7146727,0.03295509
1714908735301,0.9213597,0.09500015,0.559502,-0.01190164,0.6985741,0.7146804,0.03293509
1714908735315,0.9213389,0.09499991,0.5594922,-0.01192991,0.6985697,0.7146851,0.0329201
1714908735329,0.9213189,0.09499991,0.5594766,-0.01197701,0.698569,0.7146845,0.03292598
1714908735343,0.9212983,0.09499991,0.5594603,-0.01202052,0.698571,0.7146819,0.03292937
1714908735356,0.921276,0.09500015,0.5594361,-0.01208981,0.6985762,0.7146745,0.03295348
1714908735370,0.9212572,0.09499991,0.5594144,-0.01214726,0.6985827,0.714666,0.03297457
1714908735384,0.9212356,0.09499967,0.5593871,-0.01222049,0.6985926,0.7146536,0.03300817
1714908735398,0.921215,0.09499991,0.5593581,-0.01229787,0.698604,0.7146392,0.03304981
1714908735412,0.9211937,0.09499979,0.5593287,-0.01237292,0.6986172,0.7146235,0.03309093
1714908735426,0.9211728,0.09499991,0.5592942,-0.01246477,0.6986314,0.714605,0.03315157
1714908735440,0.9211504,0.09499991,0.559258,-0.01255712,0.698648,0.7145843,0.03321331
1714908735454,0.9211346,0.09499991,0.5592193,-0.01265777,0.6986659,0.7145612,0.03329274
1714908735468,0.9211198,0.09499991,0.5591757,-0.01277012,0.6986871,0.7145339,0.03338756
1714908735482,0.9211103,0.09500015,0.5591353,-0.01287318,0.6987076,0.7145074,0.0334814
1714908735496,0.9211103,0.09499991,0.5590859,-0.01300091,0.698733,0.7144744,0.03361362
1714908735510,0.9211099,0.09499991,0.5590399,-0.01311608,0.6987573,0.7144428,0.03373551
1714908735524,0.9211196,0.09499979,0.5589858,-0.01325185,0.6987847,0.714406,0.03389815
1714908735538,0.9211296,0.09499991,0.5589374,-0.0133708,0.6988092,0.7143727,0.03404602
