1714909746484,1.179733,1.520527,1.712827,0.1985898,0.06989712,-0.04458413,0.9765699
1714909746498,1.179557,1.519519,1.714586,0.2018658,0.07540126,-0.04294599,0.9755616
1714909746512,1.179522,1.518383,1.71653,0.2045652,0.08112908,-0.04133378,0.974609
1714909746526,1.17944,1.51743,1.718568,0.2074548,0.08668483,-0.03956197,0.9735929
1714909746540,1.179563,1.516149,1.720661,0.2098314,0.09181539,-0.03720559,0.9727058
1714909746554,1.179963,1.51568,1.722405,0.2160186,0.09558663,-0.03515742,0.971063
1714909746568,1.179796,1.514509,1.724368,0.2201187,0.09967668,-0.03335591,0.9697936
1714909746581,1.179854,1.513399,1.726265,0.224879,0.1033345,-0.03079317,0.9684024
1714909746596,1.180253,1.512661,1.727868,0.2312259,0.1055368,-0.02824849,0.9667464
1714909746609,1.180662,1.511994,1.729566,0.2362132,0.1086469,-0.02600719,0.9652579
1714909746623,1.181026,1.511548,1.731507,0.2412497,0.112468,-0.02463745,0.9636091
1714909746637,1.1815,1.511348,1.733284,0.2457403,0.1161983,-0.02375141,0.9620528
1714909746652,1.182238,1.511709,1.734996,0.2466587,0.1211309,-0.02319039,0.9612227
1714909746665,1.183095,1.511386,1.736467,0.2444577,0.1266651,-0.0232535,0.9610701
1714909746679,1.183895,1.511297,1.738353,0.2417995,0.1330952,-0.02327006,0.9608731
1714909746693,1.184781,1.511033,1.740226,0.238573,0.1395395,-0.0225572,0.9607824
1714909746707,1.185473,1.510745,1.741893,0.2357466,0.146212,-0.02257593,0.9604874
1714909746720,1.18608,1.510421,1.743403,0.2331602,0.1528712,-0.02292044,0.9600736
1714909746735,1.186476,1.509961,1.74523,0.2297032,0.1588241,-0.02277894,0.959944
1714909746749,1.187088,1.509323,1.746843,0.2263729,0.1639952,-0.02152575,0.9598946
1714909746763,1.187576,1.508744,1.748646,0.2249987,0.1692943,-0.02189085,0.9592893
1714909746776,1.187906,1.507922,1.750098,0.2249507,0.1748984,-0.02314564,0.9582651
1714909746791,1.188232,1.507139,1.751675,0.2247989,0.1804496,-0.0250424,0.9572232
1714909746805,1.188643,1.506314,1.75308,0.2232667,0.1846903,-0.02444682,0.9567883
1714909746818,1.189132,1.50554,1.754168,0.2217062,0.1888036,-0.02235067,0.9563995
1714909746832,1.1897,1.504667,1.755076,0.2204655,0.1932422,-0.02054834,0.9558401
1714909746846,1.190355,1.504001,1.755824,0.2206968,0.1982661,-0.01896342,0.95479
1714909746860,1.190985,1.503291,1.756518,0.2209934,0.2035193,-0.01728147,0.9536473
1714909746874,1.191753,1.502734,1.756907,0.2222251,0.2086379,-0.01543795,0.9522856
1714909746888,1.192448,1.502211,1.757076,0.2234128,0.2137708,-0.01346793,0.9508982
1714909746902,1.193117,1.501927,1.757115,0.224832,0.2186608,-0.01174061,0.9494737
1714909746916,1.193762,1.501871,1.75693,0.2266494,0.2236881,-0.01124992,0.9478751
1714909746929,1.194322,1.501477,1.756748,0.2269097,0.2292539,-0.01140683,0.9464801
1714909746943,1.194836,1.501656,1.755835,0.228934,0.2351028,-0.01360559,0.9445267
1714909746957,1.195523,1.501537,1.754937,0.2294943,0.2407449,-0.01465751,0.9429525
1714909746971,1.196124,1.501415,1.753789,0.2293921,0.2461841,-0.01524944,0.9415626
1714909746986,1.196788,1.501416,1.752352,0.2299522,0.2505718,-0.01548312,0.9402638
1714909746999,1.197371,1.501221,1.75113,0.2312937,0.2549807,-0.01509619,0.9387546
1714909747013,1.197843,1.501316,1.749942,0.2339064,0.2587453,-0.01418861,0.9370899
1714909747027,1.198228,1.501526,1.748435,0.2364506,0.262199,-0.01368121,0.9354975
1714909747041,1.198446,1.501949,1.74699,0.2379234,0.2665317,-0.0142488,0.9338899
1714909747055,1.198844,1.502491,1.745291,0.2384008,0.2705061,-0.01506567,0.9326116
1714909747068,1.19926,1.503073,1.743525,0.2390367,0.2747281,-0.01592004,0.9311995
1714909747083,1.199664,1.50349,1.741526,0.239154,0.27895,-0.01702051,0.9298939
1714909747097,1.199978,1.503888,1.739483,0.239102,0.283391,-0.01741322,0.9285561
1714909747111,1.20035,1.504251,1.737224,0.2390463,0.2872945,-0.0172409,0.9273735
1714909747125,1.200585,1.50474,1.735085,0.2395204,0.2917977,-0.01773919,0.9258344
1714909747139,1.200969,1.505311,1.732909,0.2403708,0.2965999,-0.01881335,0.9240652
1714909747152,1.201248,1.505876,1.730795,0.2401389,0.3017794,-0.02038835,0.9224136
1714909747166,1.201516,1.506545,1.728713,0.2396162,0.3066914,-0.02240361,0.9208815
1714909747180,1.201679,1.506939,1.726435,0.2394826,0.3112761,-0.02353157,0.9193485
1714909747195,1.201572,1.507325,1.724216,0.239891,0.3158182,-0.02454263,0.9176649
1714909747208,1.201454,1.507598,1.721773,0.2402434,0.3193636,-0.02468679,0.9163409
1714909747221,1.201196,1.507785,1.719507,0.2408837,0.3228285,-0.02472676,0.9149565
1714909747236,1.2009,1.507781,1.717164,0.2417772,0.3257619,-0.02397903,0.9137002
1714909747250,1.200598,1.507851,1.714844,0.2425669,0.3290588,-0.02371723,0.9123152
1714909747263,1.200245,1.508172,1.712565,0.2435897,0.3327615,-0.02424351,0.9106844
1714909747277,1.199881,1.508425,1.710275,0.2444354,0.3360544,-0.02442462,0.9092427
1714909747291,1.199554,1.508592,1.708069,0.2450364,0.3393996,-0.02430311,0.9078405
1714909747306,1.199121,1.508884,1.705765,0.2460945,0.3423866,-0.02438235,0.9064295
1714909747319,1.198599,1.508916,1.703306,0.247132,0.3452578,-0.02407064,0.9050654
1714909747333,1.198092,1.509074,1.700811,0.2484962,0.3479515,-0.0236003,0.9036716
1714909747347,1.197634,1.509094,1.698182,0.2495223,0.3515846,-0.02319191,0.9019917
1714909747361,1.197393,1.509462,1.695577,0.2506573,0.3558217,-0.02384177,0.8999963
1714909747375,1.197173,1.509783,1.692979,0.2513058,0.3608941,-0.02466913,0.8977708
1714909747389,1.197087,1.510257,1.690299,0.2511089,0.3664154,-0.02519778,0.895572
1714909747403,1.197044,1.510825,1.687888,0.2500771,0.372426,-0.0252956,0.8933759
1714909747417,1.19702,1.51176,1.685615,0.2495732,0.3784051,-0.02568655,0.8909899
1714909747430,1.196954,1.512356,1.683495,0.2484847,0.3842038,-0.02560171,0.8888123
1714909747445,1.196916,1.513137,1.681498,0.2482812,0.3894244,-0.025388,0.8866006
1714909747458,1.196929,1.513903,1.679611,0.2488436,0.3940295,-0.02501473,0.8844161
1714909747473,1.196898,1.514727,1.677804,0.2495515,0.3984207,-0.02453244,0.8822603
1714909747486,1.196813,1.515518,1.676154,0.2492073,0.4027182,-0.02408955,0.8804166
1714909747501,1.196912,1.516317,1.674647,0.2487209,0.4064921,-0.02381686,0.8788259
1714909747515,1.197069,1.516964,1.673372,0.248457,0.4099126,-0.02349399,0.8773192
1714909747528,1.197434,1.517749,1.672518,0.2482536,0.4131289,-0.02308266,0.8758778
1714909747542,1.197733,1.518678,1.671584,0.2472709,0.4158561,-0.02207823,0.8748904
1714909747556,1.198193,1.51943,1.671094,0.245605,0.4179157,-0.02057054,0.8744149
1714909747570,1.198691,1.520229,1.670783,0.2436517,0.4192553,-0.01976601,0.8743387
1714909747584,1.199293,1.520635,1.67073,0.241096,0.4204696,-0.0191727,0.8744773
1714909747598,1.199828,1.521438,1.670813,0.2370639,0.4207789,-0.02003437,0.875411
1714909747612,1.200461,1.521989,1.671075,0.2353255,0.4208039,-0.02196595,0.8758217
1714909747626,1.201117,1.522072,1.671663,0.2319914,0.4195017,-0.02161773,0.8773432
1714909747639,1.201722,1.522507,1.672448,0.2286578,0.417462,-0.02082044,0.8792086
1714909747654,1.202659,1.52269,1.673589,0.2245713,0.4144237,-0.02014208,0.8817114
1714909747668,1.203443,1.522898,1.674894,0.221483,0.4113316,-0.02089687,0.8839203
1714909747682,1.204222,1.523293,1.676397,0.2182499,0.4078493,-0.02174556,0.8863143
1714909747695,1.204887,1.523488,1.678259,0.2149541,0.4040107,-0.02250295,0.8888553
1714909747709,1.205642,1.523417,1.680312,0.2119767,0.3991377,-0.02402272,0.8917275
1714909747724,1.206139,1.523203,1.682675,0.2110485,0.3933727,-0.02595786,0.894451
1714909747737,1.206706,1.522515,1.684784,0.2112225,0.3868102,-0.02758769,0.8972189
1714909747751,1.207284,1.521582,1.687167,0.2150808,0.3795813,-0.02879711,0.8993492
1714909747766,1.208133,1.520764,1.689565,0.2201255,0.3718979,-0.02922154,0.9013228
1714909747779,1.209066,1.519819,1.691938,0.2260042,0.3643008,-0.02941079,0.9029629
1714909747793,1.210082,1.518788,1.694713,0.2317099,0.3577592,-0.03010743,0.9041086
1714909747807,1.211075,1.517717,1.697797,0.2363076,0.3512853,-0.03185155,0.9053965
1714909747821,1.21147,1.516981,1.701925,0.2401379,0.3444704,-0.03640832,0.9068343
1714909747834,1.21284,1.516465,1.705704,0.2399989,0.3354792,-0.03758999,0.9101875
1714909747849,1.214108,1.517029,1.710203,0.2381653,0.3263907,-0.03529523,0.9140573
1714909747862,1.216015,1.517248,1.714918,0.2327675,0.3168095,-0.0309784,0.9189622
1714909747876,1.218103,1.51753,1.720503,0.2258509,0.3096552,-0.02789483,0.9232156
1714909747890,1.219988,1.518063,1.725991,0.2170553,0.3031993,-0.02879009,0.927431
1714909747904,1.222272,1.518125,1.731177,0.2088672,0.2966692,-0.02786023,0.9314429
1714909747918,1.224488,1.518324,1.737365,0.2019316,0.2903371,-0.02614136,0.9350105
1714909747932,1.226892,1.518751,1.744077,0.1944664,0.282618,-0.02312262,0.9390289
1714909747946,1.229227,1.518744,1.751263,0.1850637,0.2747525,-0.01969294,0.9433317
1714909747960,1.231455,1.518941,1.758768,0.1749803,0.2675068,-0.01863511,0.9473515
1714909747973,1.233779,1.519188,1.766345,0.1625023,0.2607103,-0.01957452,0.951441
1714909747988,1.236235,1.51998,1.77463,0.1510947,0.2534957,-0.02185555,0.9552135
1714909748002,1.238923,1.520114,1.783324,0.1456302,0.2453086,-0.02358191,0.9581542
1714909748016,1.241225,1.520529,1.792242,0.1405416,0.2349691,-0.02224555,0.9615315
1714909748029,1.243651,1.520465,1.801119,0.1387155,0.2202431,-0.01961168,0.9653323
1714909748044,1.245882,1.519693,1.810145,0.1329668,0.2074889,-0.01416062,0.9690551
1714909748057,1.248312,1.520789,1.819423,0.1282209,0.1931599,-0.01162956,0.9726837
1714909748072,1.250673,1.522148,1.829293,0.1160824,0.178575,-0.01409307,0.976953
1714909748085,1.254256,1.52278,1.840358,0.098542,0.1627747,-0.01514968,0.9816132
1714909748099,1.257132,1.525049,1.852093,0.09099691,0.1475379,-0.01930033,0.9846724
1714909748113,1.259695,1.527071,1.863927,0.08849076,0.1313104,-0.02494388,0.9870688
1714909748127,1.262393,1.528504,1.875607,0.08266151,0.112815,-0.02808199,0.9897733
1714909748141,1.264766,1.530411,1.886797,0.07446187,0.094632,-0.02913945,0.9922959
1714909748154,1.267808,1.532374,1.898237,0.0665088,0.07428447,-0.02927802,0.9945859
1714909748169,1.270942,1.534831,1.910002,0.05864506,0.05281299,-0.02818542,0.9964824
1714909748183,1.274551,1.536076,1.921608,0.05114146,0.03012841,-0.02229605,0.9979879
1714909748197,1.277085,1.537423,1.933224,0.04736375,0.01115052,-0.01464796,0.9987081
1714909748211,1.279814,1.540205,1.944891,0.0481811,-0.0103265,-0.006271969,0.9987655
1714909748225,1.282187,1.544444,1.957032,0.05882483,-0.0321037,-0.0002392264,0.997752
1714909748239,1.284693,1.547544,1.968965,0.06795084,-0.0535263,0.001690653,0.9962503
1714909748252,1.2872,1.550394,1.980615,0.08021736,-0.07430547,0.001188747,0.9940033
1714909748266,1.29002,1.552187,1.992381,0.08914014,-0.09638356,0.002116856,0.9913424
1714909748280,1.291737,1.554603,2.004208,0.1047107,-0.1218718,0.004984763,0.9869945
1714909748294,1.29308,1.555179,2.016519,0.1126462,-0.1470546,0.0119471,0.9826205
1714909748309,1.293653,1.556193,2.028621,0.123258,-0.17176,0.02065748,0.9771792
1714909748323,1.293659,1.556156,2.040638,0.1367825,-0.1969323,0.03034614,0.9703543
1714909748336,1.293094,1.555124,2.052022,0.1538365,-0.219285,0.04011946,0.9626209
1714909748350,1.292568,1.554045,2.062531,0.1710278,-0.2379978,0.04715306,0.9549257
1714909748364,1.291492,1.551816,2.07246,0.1879258,-0.2545921,0.05201476,0.9471859
1714909748378,1.289972,1.549278,2.081848,0.2084566,-0.2685116,0.05697941,0.9387229
1714909748392,1.28764,1.546747,2.09012,0.2338538,-0.2823589,0.06466931,0.9281184
1714909748406,1.284896,1.54275,2.098129,0.2560692,-0.295815,0.07414705,0.9172918
1714909748420,1.28173,1.537638,2.105368,0.275805,-0.3095233,0.08644579,0.9058996
1714909748434,1.278339,1.532457,2.111699,0.2964886,-0.3236115,0.09896024,0.8930717
1714909748448,1.274015,1.526695,2.11637,0.3183766,-0.3338381,0.1110368,0.8802609
1714909748461,1.270058,1.520066,2.119832,0.3362995,-0.3407603,0.1212523,0.8695303
1714909748475,1.266304,1.512886,2.122566,0.3506475,-0.346091,0.1343246,0.8597815
1714909748490,1.262223,1.506342,2.124614,0.367467,-0.3503695,0.1490079,0.8485316
1714909748503,1.25706,1.499509,2.126475,0.3864904,-0.3575288,0.1654083,0.8339295
1714909748517,1.251627,1.492799,2.12704,0.4049158,-0.3653025,0.1808763,0.8184626
1714909748531,1.246636,1.485249,2.126358,0.4184831,-0.3741486,0.1959379,0.804048
1714909748544,1.242333,1.477751,2.124632,0.429253,-0.3823895,0.2077218,0.7914366
1714909748558,1.238731,1.470802,2.122456,0.4441296,-0.3853558,0.2173295,0.7791134
1714909748572,1.234889,1.463796,2.119699,0.4522917,-0.3970076,0.2302028,0.7647378
1714909748586,1.231959,1.455272,2.116014,0.4551672,-0.4144867,0.2342993,0.7524145
1714909748600,1.229415,1.447613,2.112172,0.4585634,-0.4325101,0.2382207,0.7388542
1714909748614,1.226227,1.440964,2.107387,0.4597242,-0.4486867,0.2457421,0.7259096
1714909748628,1.22374,1.434401,2.102867,0.4646538,-0.4630365,0.254351,0.7106332
1714909748642,1.221301,1.428194,2.098191,0.4727573,-0.4760358,0.2624406,0.6935527
1714909748656,1.219649,1.421226,2.093111,0.4787624,-0.4903288,0.2720156,0.6755529
1714909748670,1.217467,1.41496,2.087802,0.4850735,-0.5050841,0.2799877,0.6566587
1714909748684,1.215591,1.408461,2.081687,0.4868635,-0.518038,0.2923991,0.6396118
1714909748698,1.213737,1.401657,2.075327,0.487233,-0.5299857,0.3048299,0.6235366
1714909748712,1.212081,1.394773,2.068898,0.4865521,-0.5408385,0.3170185,0.6084899
1714909748726,1.210689,1.387762,2.062521,0.4866515,-0.5501667,0.3273035,0.5944405
1714909748739,1.209464,1.38061,2.056298,0.4883144,-0.558319,0.335011,0.5810305
1714909748754,1.207779,1.373597,2.049534,0.49329,-0.5637453,0.341608,0.5675915
1714909748767,1.204107,1.366632,2.04387,0.5032211,-0.5688252,0.354172,0.5456819
1714909748781,1.204905,1.357812,2.033619,0.5022719,-0.5669314,0.3670007,0.5400206
1714909748795,1.204934,1.349573,2.026376,0.5001499,-0.5680397,0.3829159,0.5296758
1714909748809,1.206552,1.341065,2.020123,0.4948236,-0.5715594,0.3963702,0.5209224
1714909748823,1.207728,1.331645,2.012928,0.4881265,-0.5742622,0.4074877,0.5156639
1714909748837,1.208038,1.323357,2.006369,0.4868568,-0.5756699,0.419113,0.5058843
1714909748851,1.208626,1.315235,2.000365,0.4872624,-0.5749083,0.4317272,0.4956484
1714909748865,1.210226,1.30689,1.993692,0.4823909,-0.57551,0.4466613,0.4863959
1714909748879,1.211922,1.298692,1.987441,0.474339,-0.5771774,0.4614779,0.4784422
1714909748893,1.212393,1.291834,1.982879,0.4701764,-0.5805816,0.4723397,0.4677119
1714909748907,1.21278,1.28529,1.978503,0.4674151,-0.5831408,0.4826752,0.4566122
1714909748920,1.212635,1.278898,1.973735,0.4692383,-0.5837357,0.4903266,0.4456995
1714909748934,1.2126,1.272698,1.969124,0.4736006,-0.5830441,0.4956009,0.4360525
1714909748949,1.212647,1.266598,1.965343,0.4718517,-0.5830806,0.50518,0.4268092
1714909748962,1.211555,1.261321,1.96158,0.4715156,-0.5823117,0.515601,0.4156222
1714909748976,1.209949,1.256884,1.957418,0.4717332,-0.5787227,0.5284695,0.4040641
1714909748990,1.208481,1.251831,1.953646,0.4728282,-0.5756415,0.5384601,0.393867
1714909749004,1.207125,1.246831,1.94997,0.4744734,-0.5744758,0.5444114,0.3853164
1714909749018,1.205814,1.242126,1.946758,0.4763642,-0.5737217,0.5500997,0.3759133
1714909749032,1.204392,1.237439,1.943602,0.4763138,-0.5733055,0.557713,0.3652426
1714909749046,1.202836,1.232684,1.940628,0.4768127,-0.5728219,0.5659077,0.3525242
1714909749059,1.201067,1.227826,1.937581,0.4766512,-0.5721949,0.5752972,0.3382747
1714909749074,1.199335,1.22304,1.934618,0.4765804,-0.5715254,0.5843404,0.3236915
1714909749088,1.198117,1.21815,1.931963,0.4757065,-0.5717579,0.5922725,0.3098542
1714909749101,1.197331,1.213034,1.929207,0.4732415,-0.5724057,0.5997157,0.2978847
1714909749115,1.196267,1.208188,1.926644,0.4709666,-0.57307,0.6065862,0.2860671
1714909749129,1.195051,1.203293,1.924068,0.4694711,-0.5730791,0.6136674,0.2731111
1714909749144,1.193471,1.198463,1.92141,0.4695726,-0.5715155,0.6215032,0.2580801
1714909749157,1.192103,1.193453,1.918871,0.4693027,-0.5695387,0.6294818,0.2431738
1714909749171,1.190886,1.188615,1.916126,0.4686092,-0.5661669,0.6380126,0.2297832
1714909749185,1.190683,1.182915,1.914882,0.4674158,-0.5661914,0.6427656,0.218637
1714909749198,1.190215,1.177672,1.913567,0.4639597,-0.5650879,0.649685,0.2081503
1714909749212,1.190606,1.172418,1.912662,0.4605717,-0.5674404,0.6515179,0.2034934
1714909749227,1.190804,1.166901,1.911599,0.4578913,-0.5697169,0.652537,0.1998845
1714909749241,1.190553,1.161236,1.910867,0.4560382,-0.5705482,0.6547742,0.1943567
1714909749255,1.18999,1.155248,1.910693,0.4544858,-0.568856,0.6598395,0.1856272
1714909749268,1.189983,1.149101,1.91082,0.4518893,-0.5665595,0.6659701,0.1768902
1714909749283,1.190052,1.14258,1.911636,0.4495679,-0.563583,0.6727142,0.1664886
1714909749296,1.190777,1.135668,1.912796,0.4464703,-0.5605223,0.6798868,0.1556692
1714909749311,1.191613,1.128464,1.914571,0.4424546,-0.5583476,0.6868514,0.1439345
1714909749324,1.192795,1.121103,1.917077,0.4378471,-0.5563278,0.693154,0.1353769
1714909749338,1.194189,1.113465,1.920118,0.4352145,-0.5569028,0.6952479,0.1306822
1714909749352,1.195652,1.104993,1.923604,0.4352376,-0.5585821,0.6944623,0.127579
1714909749366,1.197014,1.0963,1.927295,0.4352644,-0.5595925,0.6943291,0.1237267
1714909749380,1.197093,1.087295,1.931622,0.4379183,-0.562721,0.6914986,0.1157684
1714909749394,1.200874,1.077557,1.935971,0.4348797,-0.56484,0.692725,0.1093964
1714909749407,1.204542,1.06855,1.94521,0.4289638,-0.5769938,0.6891277,0.09039477
1714909749422,1.207937,1.06005,1.951482,0.4262366,-0.5852437,0.6854896,0.0769169
1714909749435,1.209215,1.050216,1.952363,0.4198205,-0.5746177,0.699619,0.06401929
1714909749449,1.212646,1.039974,1.957117,0.4149902,-0.571737,0.7058253,0.05206322
1714909749464,1.215381,1.030118,1.958744,0.4122294,-0.5645947,0.7137285,0.04348905
1714909749478,1.218945,1.020341,1.961668,0.410015,-0.560419,0.7185849,0.03813194
1714909749491,1.222601,1.010906,1.96458,0.4074407,-0.5581213,0.7219737,0.03531053
1714909749506,1.225894,1.001429,1.966862,0.4047322,-0.5545398,0.7264127,0.03165531
1714909749518,1.229129,0.9919376,1.969618,0.4016055,-0.5524379,0.7299622,0.02608773
1714909749533,1.232178,0.9824088,1.972264,0.3986172,-0.5501961,0.7335241,0.01819548
1714909749546,1.23508,0.9731045,1.97512,0.3966614,-0.5480415,0.7363703,0.008315509
1714909749560,1.237678,0.9627746,1.973495,0.3935391,-0.5324882,0.7493857,0.002105833
1714909749575,1.240534,0.9531175,1.977576,0.3895774,-0.5269997,0.7552839,-0.006859005
1714909749588,1.243468,0.9445959,1.979418,0.3889447,-0.5234174,0.7580481,-0.01092358
1714909749603,1.247334,0.9362827,1.983969,0.3893048,-0.5288041,0.7540421,-0.0151189
1714909749616,1.250663,0.9283716,1.986966,0.3912795,-0.5328966,0.7500235,-0.01965334
1714909749630,1.253177,0.9200329,1.989086,0.3930966,-0.5310923,0.7501611,-0.0259705
1714909749644,1.256291,0.9114579,1.990917,0.3923731,-0.5263636,0.753575,-0.03330963
1714909749658,1.260063,0.9036389,1.99365,0.3919034,-0.5233449,0.7555623,-0.04058861
1714909749673,1.26382,0.8961464,1.995269,0.3894533,-0.5185496,0.7598638,-0.04515986
1714909749686,1.267668,0.8890553,1.997269,0.3857399,-0.5151066,0.7639066,-0.04813088
1714909749700,1.271942,0.8812727,1.999675,0.3809738,-0.5140201,0.7669025,-0.0500288
1714909749713,1.275726,0.8738285,2.000857,0.3763911,-0.5117354,0.7705021,-0.05275593
1714909749727,1.280752,0.8664916,2.003152,0.3716973,-0.5127608,0.772051,-0.05342946
1714909749742,1.284646,0.8592752,2.00474,0.3731979,-0.5117567,0.7717013,-0.05749471
1714909749756,1.289018,0.8521795,2.006173,0.3738441,-0.510039,0.7724386,-0.05864725
1714909749769,1.294204,0.8445776,2.006382,0.3729602,-0.5031836,0.7775999,-0.05518534
1714909749783,1.299133,0.8373322,2.006925,0.3768596,-0.4995292,0.7786772,-0.04592615
1714909749797,1.30391,0.831622,2.009477,0.3807196,-0.5061831,0.7729104,-0.03795809
1714909749811,1.309518,0.8258005,2.011824,0.3858589,-0.5146459,0.7651455,-0.02836929
1714909749826,1.314888,0.8194649,2.012819,0.3884478,-0.5202458,0.7603165,-0.01927162
1714909749839,1.320385,0.8126926,2.014197,0.3891697,-0.5234388,0.7579079,-0.01159712
