1714910776208,2.331748,2.399998,3.708433,0.5011904,0.4312498,0.6986946,-0.2732366
1714910776222,2.331731,2.399998,3.708326,0.501134,0.4312268,0.6987935,-0.273123
1714910776236,2.331714,2.399998,3.708217,0.5010759,0.4312026,0.6988977,-0.2730016
1714910776250,2.331699,2.399998,3.708109,0.5010191,0.4311818,0.6989993,-0.2728783
1714910776264,2.331685,2.399998,3.707997,0.5009662,0.431147,0.699106,-0.2727567
1714910776278,2.331673,2.399998,3.707891,0.5009114,0.4311186,0.6992091,-0.272638
1714910776291,2.331664,2.399998,3.707782,0.5008637,0.4310775,0.6993113,-0.2725284
1714910776306,2.331658,2.399998,3.707676,0.500816,0.4310384,0.6994092,-0.2724265
1714910776320,2.331655,2.399998,3.707574,0.5007709,0.4310087,0.6994928,-0.2723419
1714910776333,2.331659,2.399998,3.707424,0.5007153,0.4309764,0.6995848,-0.2722588
1714910776348,2.331661,2.399998,3.707366,0.5006927,0.4309637,0.6996229,-0.2722226
1714910776362,2.331672,2.399998,3.70727,0.5006791,0.4309335,0.6996658,-0.2721854
1714910776376,2.331685,2.399998,3.707169,0.5006675,0.4308943,0.6997175,-0.2721363
1714910776389,2.331702,2.399998,3.707066,0.5006687,0.4308441,0.6997675,-0.2720845
1714910776403,2.331724,2.399998,3.706959,0.5006793,0.4307901,0.6998129,-0.272034
1714910776417,2.331745,2.399998,3.706859,0.5006886,0.4307425,0.6998543,-0.2719859
1714910776430,2.331775,2.399998,3.706751,0.5006996,0.4307271,0.6998602,-0.2719746
1714910776445,2.331803,2.399998,3.706651,0.5007263,0.4306731,0.699892,-0.2719285
1714910776459,2.331835,2.399998,3.706559,0.5007545,0.4306426,0.6998957,-0.2719156
1714910776473,2.33187,2.399998,3.706462,0.500795,0.4305945,0.6999056,-0.2718915
1714910776486,2.331918,2.399998,3.706352,0.5008648,0.4305147,0.6999173,-0.2718597
1714910776501,2.331943,2.399998,3.706299,0.5009065,0.4304728,0.6999168,-0.2718504
1714910776514,2.331982,2.399998,3.70622,0.5009658,0.4304138,0.6999176,-0.2718331
1714910776528,2.332025,2.399998,3.706156,0.5010368,0.4303732,0.6998793,-0.2718642
1714910776543,2.332069,2.399998,3.706094,0.5010929,0.4303652,0.6998248,-0.2719147
1714910776556,2.332115,2.399998,3.70604,0.5011836,0.4303115,0.6997803,-0.2719467
1714910776570,2.332166,2.399998,3.70599,0.501292,0.4302523,0.6997221,-0.2719897
1714910776584,2.332215,2.399998,3.705944,0.5013964,0.4301988,0.6996645,-0.2720294
1714910776598,2.332267,2.399998,3.705907,0.5015157,0.4301546,0.6995836,-0.2720884
1714910776611,2.33232,2.399999,3.705869,0.5016363,0.4301111,0.6995022,-0.2721443
1714910776626,2.332378,2.399998,3.705833,0.5017738,0.4300686,0.6994037,-0.2722112
1714910776640,2.33245,2.399998,3.70579,0.5019684,0.4299639,0.6993131,-0.27225
1714910776653,2.332488,2.399998,3.705769,0.5020825,0.4298924,0.6992717,-0.2722594
1714910776668,2.332545,2.399998,3.70574,0.5022521,0.429792,0.699205,-0.2722765
1714910776682,2.332602,2.399998,3.705712,0.5024407,0.4296475,0.6991666,-0.272255
1714910776696,2.332657,2.399998,3.705687,0.5025772,0.4296184,0.6990629,-0.2723154
1714910776709,2.332712,2.399998,3.705662,0.5027134,0.42959,0.6989608,-0.2723705
1714910776723,2.332767,2.399998,3.705639,0.5028469,0.4295637,0.6988614,-0.2724212
1714910776738,2.332815,2.399998,3.70562,0.5032027,0.4290302,0.6990606,-0.2720938
1714910776751,2.332863,2.399998,3.705601,0.5036644,0.4282654,0.6993901,-0.2715966
1714910776765,2.332909,2.399998,3.705587,0.5037804,0.4282412,0.699305,-0.2716386
1714910776779,2.332956,2.399998,3.705573,0.5052484,0.425269,0.7008683,-0.2695444
1714910776793,2.333013,2.399998,3.705562,0.5066202,0.4225426,0.7022478,-0.2676601
1714910776807,2.333042,2.399998,3.705558,0.5066987,0.4225223,0.7021925,-0.2676886
1714910776821,2.333081,2.399998,3.705554,0.506807,0.4224929,0.702117,-0.2677288
1714910776836,2.33337,2.42664,3.70565,0.5120637,0.4108678,0.7083064,-0.2593862
1714910776848,2.334519,2.437361,3.706076,0.5136107,0.4075369,0.7099643,-0.2570391
1714910776863,2.334548,2.43736,3.706083,0.5136958,0.4075091,0.7099079,-0.2570688
1714910776877,2.347408,2.459727,3.711015,0.5167327,0.4005679,0.7134308,-0.2520905
1714910776891,2.366782,2.470937,3.718454,0.5182793,0.3970551,0.7151508,-0.2495872
1714910776905,2.3668,2.470937,3.718467,0.5183458,0.3970301,0.7151141,-0.2495937
1714910776919,2.366813,2.470937,3.718479,0.5183979,0.397009,0.7150884,-0.2495918
1714910776932,2.366819,2.470937,3.718499,0.5184324,0.3969898,0.715077,-0.2495844
1714910776946,2.36682,2.470937,3.718523,0.5184653,0.396966,0.7150678,-0.2495801
1714910776960,2.366814,2.470937,3.718534,0.5184597,0.3969618,0.7150761,-0.2495737
1714910776974,2.366804,2.470938,3.718551,0.5184531,0.3969557,0.7150863,-0.2495684
1714910776988,2.366788,2.470937,3.718567,0.518433,0.3969548,0.7151037,-0.2495615
1714910777002,2.366765,2.470937,3.718583,0.5183893,0.3969631,0.715135,-0.2495501
1714910777016,2.366741,2.470937,3.718598,0.518346,0.3969722,0.7151637,-0.2495431
1714910777029,2.366715,2.470937,3.71861,0.5182837,0.3969896,0.7152033,-0.2495307
1714910777044,2.366687,2.470938,3.718621,0.5182214,0.3970073,0.7152414,-0.2495227
1714910777058,2.366654,2.470938,3.718633,0.5181432,0.3970315,0.715289,-0.2495109
1714910777072,2.366619,2.470937,3.718645,0.5180553,0.3970597,0.7153415,-0.2494985
1714910777086,2.366584,2.470938,3.718656,0.5179679,0.3970879,0.7153924,-0.2494881
1714910777100,2.366531,2.470938,3.718669,0.5178296,0.3971348,0.7154739,-0.2494674
1714910777113,2.366502,2.470938,3.718676,0.5177558,0.3971597,0.7155164,-0.2494591
1714910777128,2.366461,2.470938,3.718678,0.5176373,0.3972056,0.7155848,-0.2494355
1714910777142,2.366416,2.470937,3.718678,0.517509,0.3972563,0.7156577,-0.2494118
1714910777155,2.366372,2.470937,3.718672,0.5173759,0.3973131,0.7157328,-0.2493821
1714910777169,2.366325,2.470937,3.718657,0.5172243,0.3973834,0.7158174,-0.249342
1714910777183,2.366281,2.470937,3.718642,0.5170828,0.3974491,0.7158956,-0.2493058
1714910777197,2.366234,2.470937,3.718616,0.516925,0.397531,0.7159827,-0.2492525
1714910777210,2.366189,2.470937,3.718591,0.5167734,0.3976086,0.7160661,-0.2492031
1714910777225,2.366142,2.470938,3.71856,0.5166158,0.3976898,0.7161546,-0.249146
1714910777238,2.366099,2.470938,3.718529,0.5164663,0.3977664,0.7162396,-0.24909
1714910777252,2.366041,2.470938,3.718484,0.5162705,0.3978599,0.716355,-0.2490143
1714910777266,2.366015,2.470937,3.718461,0.5161781,0.3979006,0.7164122,-0.2489768
1714910777280,2.365971,2.470937,3.718422,0.5160249,0.3979664,0.716507,-0.2489155
1714910777293,2.365937,2.470938,3.718381,0.5159047,0.3980088,0.7165891,-0.2488611
1714910777309,2.365904,2.470937,3.718339,0.5157859,0.3980484,0.7166709,-0.2488078
1714910777322,2.365873,2.470937,3.71829,0.5156728,0.3980824,0.7167529,-0.2487519
1714910777336,2.365846,2.470937,3.71823,0.5155641,0.3981108,0.7168362,-0.2486919
1714910777350,2.365823,2.470937,3.718174,0.5154692,0.3981326,0.7169117,-0.2486374
1714910777364,2.365805,2.470938,3.718106,0.5153841,0.3981481,0.7169846,-0.2485772
1714910777378,2.365788,2.470937,3.718034,0.5153001,0.3981594,0.7170601,-0.2485153
1714910777392,2.365777,2.470937,3.717962,0.5152349,0.3981571,0.7171291,-0.2484559
1714910777406,2.365764,2.470937,3.717854,0.5151506,0.3981404,0.7172292,-0.248368
1714910777420,2.365761,2.470938,3.717803,0.5151191,0.3981229,0.7172755,-0.2483279
1714910777433,2.365758,2.470937,3.717732,0.515085,0.3980892,0.7173366,-0.2482759
1714910777447,2.51893,2.499998,3.776455,0.5222634,0.3800424,0.7262188,-0.2354045
1714910777461,2.518992,2.499998,3.776326,0.5318157,0.35466,0.7376249,-0.2174813
1714910777476,2.519029,2.499998,3.776267,0.5319623,0.3544658,0.7376213,-0.2174515
1714910777489,2.519068,2.499998,3.77621,0.5320984,0.3543101,0.7375998,-0.217445
1714910777503,2.519111,2.499998,3.776149,0.5322488,0.3541244,0.73759,-0.2174131
1714910777516,2.519151,2.499998,3.776098,0.5323486,0.3540565,0.7375391,-0.2174515
1714910777531,2.519197,2.499998,3.776039,0.5324564,0.3540018,0.7374769,-0.2174882
1714910777545,2.519246,2.499997,3.775978,0.5325547,0.3539532,0.737419,-0.2175228
1714910777559,2.519322,2.499998,3.775879,0.5327393,0.3537689,0.7373879,-0.217475
1714910777573,2.519351,2.499999,3.775856,0.5328923,0.3534948,0.7374554,-0.2173171
1714910777587,2.519412,2.499998,3.775778,0.5330115,0.3533912,0.7374249,-0.2172976
1714910777601,2.519472,2.499998,3.775708,0.5331459,0.353238,0.737417,-0.2172434
1714910777615,2.519537,2.499998,3.775627,0.5332305,0.3532156,0.7373562,-0.2172786
1714910777628,2.519599,2.499998,3.775554,0.5333102,0.3531942,0.7372966,-0.2173199
1714910777642,2.51966,2.499998,3.775476,0.5333776,0.3531775,0.7372453,-0.2173553
1714910777656,2.519724,2.499998,3.775396,0.5335078,0.3529911,0.7372643,-0.2172741
1714910777669,2.519788,2.499998,3.775314,0.5336223,0.352841,0.7372702,-0.2172172
1714910777684,2.519847,2.499998,3.775235,0.5337135,0.3527405,0.7372608,-0.2171883
1714910777698,2.5199,2.499998,3.775167,0.5338,0.3526492,0.7372505,-0.2171593
1714910777712,2.519971,2.499998,3.77507,0.5338975,0.3525844,0.737211,-0.2171586
1714910777726,2.520007,2.499998,3.775013,0.5339283,0.3525902,0.7371802,-0.2171783
1714910777740,2.520051,2.499998,3.77495,0.5339768,0.3526017,0.7371306,-0.2172088
1714910777754,2.520091,2.499997,3.774881,0.5340295,0.3525874,0.7370976,-0.2172141
1714910777767,2.520125,2.499998,3.774816,0.5340919,0.3525457,0.7370784,-0.2171939
1714910777781,2.520157,2.499998,3.774745,0.5341436,0.3525301,0.7370501,-0.2171877
1714910777796,2.520179,2.499998,3.774685,0.5341898,0.352516,0.7370272,-0.2171741
1714910777809,2.520196,2.499998,3.774621,0.5342406,0.3524962,0.7370067,-0.2171513
1714910777823,2.520207,2.499998,3.774559,0.5342667,0.3525353,0.7369657,-0.2171633
1714910777838,2.520209,2.499998,3.774502,0.5342878,0.3525805,0.7369255,-0.217174
1714910777851,2.520202,2.499998,3.774443,0.5343041,0.3526319,0.7368859,-0.2171846
1714910777865,2.520173,2.499998,3.77438,0.5343761,0.3525363,0.7369098,-0.2170818
1714910777878,2.520166,2.499998,3.774323,0.5343921,0.3525323,0.7369064,-0.2170604
1714910777892,2.520127,2.499998,3.774287,0.5343898,0.3525784,0.7368834,-0.2170696
1714910777906,2.520083,2.499998,3.77424,0.5343842,0.3526209,0.7368659,-0.2170731
1714910777920,2.52003,2.499999,3.774196,0.5343704,0.3526782,0.7368459,-0.2170831
1714910777935,2.519969,2.499998,3.774162,0.5343561,0.3527259,0.7368347,-0.2170773
1714910777948,2.519913,2.499998,3.774127,0.5343401,0.3527725,0.736828,-0.2170643
1714910777962,2.519859,2.499998,3.774107,0.5343807,0.3526825,0.7368796,-0.2169356
1714910777977,2.519808,2.499998,3.774087,0.5343885,0.3526758,0.7368973,-0.2168666
1714910777990,2.519754,2.499998,3.774074,0.5344046,0.3526636,0.7369177,-0.2167775
1714910778005,2.519703,2.499998,3.774062,0.5344291,0.3526344,0.7369457,-0.2166696
1714910778019,2.519627,2.499999,3.774061,0.5344605,0.352596,0.7369865,-0.2165161
1714910778031,2.519601,2.499998,3.774033,0.5344777,0.3525741,0.737009,-0.216433
1714910778046,2.519546,2.499998,3.774035,0.5344991,0.3525434,0.7370424,-0.2163161
1714910778061,2.519492,2.499998,3.774033,0.5345191,0.3525055,0.7370815,-0.2161949
1714910778074,2.51943,2.499998,3.774034,0.5345364,0.3524663,0.7371265,-0.2160627
1714910778088,2.519367,2.499998,3.774033,0.5345743,0.3523448,0.7372102,-0.2158808
1714910778102,2.519312,2.499998,3.774028,0.5346609,0.3520676,0.7373597,-0.2156082
1714910778116,2.519245,2.499998,3.774031,0.5347064,0.3518922,0.737471,-0.2154011
1714910778129,2.519175,2.499998,3.774035,0.5346869,0.351866,0.7375223,-0.2153162
1714910778144,2.519099,2.499998,3.774039,0.5346668,0.3518427,0.7375729,-0.2152315
1714910778157,2.519015,2.499998,3.774046,0.5346346,0.3518352,0.7376198,-0.2151637
1714910778171,2.518889,2.499998,3.774069,0.5345614,0.3519037,0.7376481,-0.2151352
1714910778186,2.518842,2.499998,3.774044,0.5345358,0.3519076,0.7376735,-0.215106
1714910778199,2.518744,2.499998,3.774068,0.534476,0.3519592,0.7376942,-0.2150991
1714910778213,2.518643,2.499998,3.774085,0.5344248,0.3519805,0.7377306,-0.2150669
1714910778227,2.518551,2.499998,3.7741,0.5343624,0.3520244,0.7377556,-0.215064
1714910778241,2.518456,2.499997,3.774121,0.5343052,0.3520516,0.7377884,-0.2150493
1714910778255,2.518356,2.499998,3.774146,0.5342421,0.3520804,0.7378234,-0.2150387
1714910778268,2.518256,2.499998,3.774174,0.5341847,0.352083,0.7378706,-0.2150155
1714910778283,2.518165,2.499998,3.774197,0.5341274,0.3520926,0.7379123,-0.2149982
1714910778297,2.518068,2.499998,3.77423,0.5340691,0.3520808,0.7379671,-0.2149744
1714910778311,2.517973,2.499998,3.774261,0.534008,0.3520785,0.7380177,-0.2149568
1714910778325,2.517859,2.499998,3.774309,0.5339382,0.3520626,0.7380845,-0.2149261
1714910778338,2.517804,2.499998,3.774312,0.5338941,0.3520664,0.7381173,-0.2149174
1714910778352,2.517713,2.499998,3.774357,0.5338341,0.3520667,0.7381659,-0.214899
1714910778366,2.51763,2.499998,3.774391,0.5337819,0.3520534,0.7382193,-0.2148669
1714910778381,2.517554,2.499998,3.774424,0.5337473,0.3519993,0.7382878,-0.2148062
1714910778394,2.517482,2.499998,3.77446,0.5337064,0.3519643,0.7383478,-0.2147584
1714910778409,2.517409,2.499998,3.7745,0.5336593,0.3519449,0.7384021,-0.2147206
1714910778422,2.517343,2.499998,3.77454,0.5336074,0.3519399,0.7384493,-0.2146956
1714910778436,2.517274,2.499999,3.774585,0.5335525,0.3519388,0.7384954,-0.2146753
1714910778449,2.517201,2.499998,3.774636,0.5334933,0.3519443,0.7385406,-0.2146581
1714910778464,2.517128,2.499998,3.774687,0.5334235,0.3519831,0.7385703,-0.2146649
1714910778477,2.517039,2.499998,3.774753,0.5333622,0.3519723,0.7386297,-0.2146318
1714910778491,2.516987,2.499998,3.774782,0.5333116,0.3520095,0.738647,-0.214637
1714910778506,2.51691,2.499998,3.774843,0.5332423,0.3520651,0.7386668,-0.2146476
1714910778520,2.516844,2.499998,3.774888,0.5331817,0.3521162,0.7386842,-0.2146561
1714910778533,2.516769,2.499998,3.774945,0.5331074,0.3521985,0.7386913,-0.2146807
1714910778547,2.516694,2.499998,3.774997,0.5330255,0.3523034,0.7386889,-0.21472
1714910778562,2.516624,2.499998,3.775045,0.5329435,0.3524192,0.7386793,-0.2147672
1714910778575,2.516552,2.499998,3.775095,0.5328636,0.3525288,0.7386727,-0.2148082
1714910778589,2.516484,2.499998,3.775137,0.5327739,0.352671,0.7386507,-0.2148737
1714910778603,2.516415,2.499998,3.77518,0.5326847,0.3528087,0.7386315,-0.2149347
1714910778617,2.516351,2.499998,3.775215,0.5326006,0.352939,0.7386135,-0.2149906
1714910778630,2.516263,2.499998,3.775266,0.532489,0.3531242,0.7385834,-0.2150663
1714910778645,2.516229,2.499998,3.775262,0.532429,0.3532265,0.7385656,-0.2151087
1714910778659,2.51617,2.499998,3.775291,0.5323496,0.3533695,0.7385378,-0.2151648
1714910778673,2.516108,2.499998,3.775317,0.5322636,0.3535298,0.7385055,-0.2152258
1714910778687,2.516043,2.499998,3.775343,0.5321746,0.3536937,0.7384735,-0.2152855
1714910778701,2.515997,2.499998,3.775352,0.5321214,0.3537766,0.7384682,-0.2152993
1714910778715,2.515937,2.499998,3.77538,0.5320378,0.3539361,0.7384344,-0.2153596
1714910778728,2.515884,2.499999,3.7754,0.5319538,0.3540853,0.7384047,-0.2154237
1714910778743,2.51583,2.499998,3.775426,0.5318716,0.3542317,0.738376,-0.2154849
1714910778757,2.515776,2.499998,3.775453,0.5317852,0.354371,0.7383525,-0.2155494
1714910778770,2.515725,2.499998,3.77548,0.531701,0.3544964,0.7383344,-0.2156125
1714910778784,2.515656,2.499998,3.775525,0.5315688,0.3547147,0.738288,-0.215738
1714910778799,2.515622,2.499998,3.775537,0.5314981,0.3548099,0.738277,-0.2157942
1714910778812,2.515575,2.499998,3.775569,0.5314142,0.3549236,0.7382631,-0.2158607
1714910778826,2.515528,2.499998,3.775599,0.5313325,0.3550177,0.7382613,-0.2159139
1714910778840,2.515484,2.499998,3.775627,0.5312574,0.3551014,0.7382613,-0.2159605
1714910778854,2.515439,2.499998,3.775658,0.531181,0.3551798,0.7382662,-0.2160026
1714910778867,2.515399,2.499998,3.775683,0.5311123,0.3552426,0.7382759,-0.216035
1714910778882,2.515362,2.499998,3.775711,0.531054,0.3552842,0.7382931,-0.2160518
1714910778896,2.515323,2.499998,3.775738,0.5309918,0.3553236,0.7383144,-0.2160668
1714910778909,2.515292,2.499998,3.775762,0.5309309,0.3553798,0.738323,-0.2160946
1714910778923,2.51526,2.499998,3.775788,0.5308689,0.3554327,0.7383353,-0.2161186
1714910778938,2.515223,2.499998,3.775822,0.5308267,0.3554013,0.7383922,-0.2160781
1714910778951,2.515205,2.499998,3.775838,0.5307862,0.3554333,0.7384028,-0.2160898
1714910778966,2.515181,2.499998,3.775863,0.530733,0.355473,0.7384182,-0.216102
1714910778979,2.515159,2.499998,3.775888,0.5306812,0.3555132,0.7384331,-0.2161135
1714910778993,2.515141,2.499998,3.775914,0.5306436,0.3555101,0.7384673,-0.2160929
1714910779008,2.515129,2.499998,3.775939,0.5306171,0.355487,0.7385073,-0.2160586
1714910779021,2.515124,2.499999,3.775966,0.5305755,0.3555087,0.7385279,-0.2160558
1714910779035,2.515124,2.499998,3.775995,0.5305463,0.3554866,0.7385698,-0.2160202
1714910779048,2.51513,2.499998,3.776023,0.530511,0.3554974,0.7385933,-0.2160094
1714910779063,2.515141,2.499998,3.77605,0.5304812,0.3554942,0.7386221,-0.215989
1714910779077,2.515157,2.499998,3.776079,0.5304515,0.355491,0.7386513,-0.2159671
1714910779090,2.51519,2.499998,3.776117,0.5304402,0.3553974,0.7387325,-0.2158716
1714910779104,2.515208,2.499999,3.776128,0.5304595,0.3552907,0.7387955,-0.215784
1714910779119,2.515239,2.499998,3.776152,0.5304685,0.3551731,0.7388756,-0.2156809
1714910779132,2.515279,2.499998,3.776166,0.5304737,0.3550607,0.7389547,-0.2155816
1714910779147,2.515323,2.499998,3.776185,0.5304397,0.3550477,0.7389944,-0.215552
1714910779160,2.51537,2.499998,3.776198,0.5304129,0.3550198,0.7390387,-0.2155107
1714910779174,2.515421,2.499998,3.776212,0.530385,0.3549914,0.7390847,-0.2154687
1714910779188,2.515473,2.499998,3.776228,0.5303603,0.3549559,0.7391337,-0.21542
1714910779202,2.51553,2.499998,3.776246,0.5302784,0.3550768,0.7391171,-0.2154795
1714910779216,2.515587,2.499997,3.776261,0.5302306,0.3551049,0.7391396,-0.2154742
1714910779229,2.515644,2.499998,3.776288,0.5302034,0.3550757,0.7391878,-0.2154235
1714910779244,2.515725,2.499997,3.776318,0.5301787,0.3549993,0.7392696,-0.2153295
1714910779257,2.515773,2.499998,3.776335,0.5301613,0.3549681,0.7393106,-0.2152828
1714910779271,2.515844,2.499998,3.776361,0.5301359,0.3549241,0.7393691,-0.2152174
1714910779286,2.515917,2.499998,3.776379,0.5301139,0.3548769,0.7394266,-0.2151516
1714910779300,2.515994,2.499998,3.776395,0.5300966,0.3548177,0.7394896,-0.2150756
1714910779313,2.516083,2.499998,3.776411,0.5300276,0.3548876,0.7395016,-0.2150886
1714910779327,2.516177,2.499998,3.776418,0.5300118,0.3548119,0.739576,-0.2149972
1714910779341,2.516266,2.499998,3.776422,0.5299973,0.354738,0.7396471,-0.2149097
1714910779355,2.516364,2.499999,3.776429,0.5299855,0.3546454,0.7397301,-0.214806
1714910779369,2.516458,2.499998,3.776432,0.5299757,0.3545534,0.7398107,-0.214705
1714910779383,2.516557,2.499998,3.77644,0.5299637,0.3544549,0.7398973,-0.2145975
1714910779397,2.516687,2.499998,3.776453,0.529943,0.3543349,0.740009,-0.2144627
1714910779410,2.516755,2.499998,3.776447,0.5299363,0.3542651,0.7400684,-0.2143895
1714910779425,2.516847,2.499998,3.776461,0.5299177,0.3541862,0.7401468,-0.2142946
1714910779439,2.516941,2.499998,3.776469,0.5298968,0.3541119,0.7402244,-0.2142013
1714910779453,2.517037,2.499998,3.776482,0.5298749,0.3540349,0.740306,-0.2141012
1714910779467,2.517125,2.499998,3.776495,0.5298553,0.3539693,0.7403782,-0.2140073
1714910779480,2.517227,2.499998,3.776507,0.5298325,0.3538966,0.7404594,-0.2139038
1714910779494,2.517317,2.499998,3.776531,0.5298083,0.3538449,0.7405272,-0.2138144
1714910779508,2.517411,2.499998,3.776541,0.5297779,0.3538119,0.7405859,-0.2137407
1714910779522,2.517507,2.499998,3.776565,0.5297611,0.3537328,0.7406676,-0.2136301
1714910779536,2.517597,2.499998,3.776579,0.5297711,0.3535917,0.7407711,-0.2134805
1714910779550,2.51774,2.499998,3.77664,0.5297566,0.3534374,0.7409118,-0.2132834
1714910779564,2.517812,2.499998,3.776585,0.5297444,0.353413,0.7409451,-0.213238
1714910779578,2.5179,2.499998,3.776625,0.5297197,0.3533638,0.7410125,-0.2131475
1714910779591,2.518007,2.499998,3.776633,0.529696,0.3533231,0.7410769,-0.2130495
1714910779606,2.518111,2.499998,3.776634,0.5296594,0.3533345,0.7411143,-0.2129916
1714910779620,2.518215,2.499998,3.776636,0.5296465,0.3532928,0.7411719,-0.2128931
1714910779633,2.518332,2.499998,3.77663,0.5296224,0.3533075,0.741204,-0.2128162
1714910779648,2.518443,2.499998,3.776629,0.5296099,0.3532938,0.7412456,-0.2127248
