1714909218718,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218733,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218746,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218760,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218774,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218789,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218802,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218816,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218830,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218844,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218858,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218872,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218886,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218900,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218914,1.009197,0.3727238,1.593364,0.7221135,0.02940618,-0.02632472,0.6906478
1714909218927,1.009218,0.3727072,1.593412,0.7221504,0.02936758,-0.02640091,0.690608
1714909218941,1.009227,0.3726858,1.593451,0.7221562,0.02938275,-0.0263833,0.6906019
1714909218956,1.009218,0.3726789,1.593456,0.7221784,0.02939749,-0.02636611,0.6905788
1714909218970,1.009207,0.3726734,1.593446,0.722158,0.02941897,-0.02638735,0.6905984
1714909218983,1.009192,0.3726676,1.59343,0.7221423,0.02943325,-0.02633103,0.6906163
1714909218997,1.009189,0.3726826,1.593413,0.7221556,0.029417,-0.02638737,0.690601
1714909219011,1.00918,0.3727075,1.593372,0.722113,0.02940076,-0.02644844,0.6906439
1714909219025,1.00916,0.3727294,1.593355,0.7221652,0.02943307,-0.02641989,0.690589
1714909219039,1.00915,0.3727281,1.593336,0.722146,0.0293932,-0.02638603,0.690612
1714909219054,1.009145,0.3727278,1.59333,0.7221469,0.02941509,-0.02640302,0.6906096
1714909219067,1.009144,0.372733,1.593325,0.7221654,0.02941419,-0.02644402,0.6905886
1714909219081,1.009141,0.3727149,1.593312,0.7221352,0.02941292,-0.02636504,0.6906232
1714909219095,1.009147,0.372708,1.593323,0.7221713,0.02943132,-0.02646071,0.6905811
1714909219108,1.009149,0.3726987,1.593304,0.7221357,0.02939365,-0.02642375,0.6906214
1714909219123,1.009141,0.3726974,1.593296,0.7221524,0.02938779,-0.02643187,0.6906039
1714909219136,1.009133,0.3726959,1.593277,0.7221326,0.02940477,-0.02641043,0.6906246
1714909219151,1.009126,0.3726934,1.593256,0.7221146,0.02940138,-0.02637258,0.690645
1714909219165,1.009181,0.3726944,1.593257,0.7221329,0.02939843,-0.02637542,0.690626
1714909219179,1.009232,0.3726888,1.593261,0.7221338,0.02942092,-0.02643193,0.6906219
1714909219193,1.009258,0.3726894,1.593245,0.7221536,0.02937961,-0.02639769,0.6906042
1714909219206,1.00926,0.3726835,1.593232,0.7221538,0.02938001,-0.02639721,0.690604
1714909219220,1.009253,0.3726811,1.593217,0.7221757,0.02939537,-0.02638102,0.6905811
1714909219234,1.009276,0.372674,1.593219,0.7221387,0.0293814,-0.02643554,0.6906183
1714909219248,1.009312,0.3726624,1.593269,0.7221623,0.02941709,-0.02639743,0.6905936
1714909219262,1.009363,0.3726562,1.593321,0.7221829,0.02941502,-0.02639803,0.6905721
1714909219276,1.009369,0.3726494,1.593299,0.7221639,0.02937668,-0.02639836,0.6905936
1714909219290,1.009362,0.372642,1.593294,0.7221622,0.0294376,-0.0264178,0.6905919
1714909219304,1.00937,0.3726414,1.593274,0.7221429,0.02938277,-0.02639606,0.6906153
1714909219318,1.009373,0.3726643,1.593301,0.7221593,0.02938368,-0.02643611,0.6905966
1714909219331,1.009361,0.3726913,1.59334,0.7221424,0.02937905,-0.02640299,0.6906158
1714909219346,1.009358,0.3727252,1.593392,0.7221797,0.02937383,-0.02640491,0.690577
1714909219359,1.009361,0.3727251,1.593384,0.7221623,0.02937673,-0.0264429,0.6905935
1714909219373,1.009364,0.3727294,1.593374,0.7221647,0.02937601,-0.02644672,0.6905909
1714909219387,1.009356,0.3727237,1.593364,0.7221474,0.02940959,-0.02637383,0.6906104
1714909219401,1.009358,0.3727168,1.593398,0.7221645,0.02941822,-0.0264471,0.6905894
1714909219415,1.009356,0.3727013,1.593423,0.7221469,0.02938664,-0.0264523,0.690609
1714909219429,1.009352,0.3726913,1.593444,0.7221673,0.02944665,-0.0264336,0.6905857
1714909219443,1.009355,0.3726943,1.593436,0.722168,0.02942989,-0.02641893,0.6905863
1714909219456,1.009364,0.3726977,1.593446,0.7221872,0.02945127,-0.02647521,0.690563
1714909219471,1.009381,0.3726981,1.593431,0.7221732,0.02937386,-0.0264392,0.6905825
1714909219485,1.009373,0.3726708,1.593432,0.7221754,0.0294006,-0.02639758,0.6905806
1714909219498,1.009368,0.3726492,1.593433,0.722158,0.02939895,-0.02638801,0.6905993
1714909219512,1.009369,0.3726434,1.593432,0.7221764,0.02941437,-0.02640644,0.6905786
1714909219526,1.00938,0.372642,1.593424,0.7221754,0.02937691,-0.0264077,0.6905811
1714909219540,1.009391,0.3726405,1.593423,0.7221737,0.02937891,-0.02644417,0.6905815
1714909219554,1.009403,0.3726397,1.593423,0.7221941,0.02939607,-0.02642917,0.69056
1714909219568,1.009433,0.3726276,1.59344,0.7221423,0.02941311,-0.02644858,0.6906126
1714909219583,1.009463,0.3726199,1.593474,0.7221625,0.02941039,-0.02640879,0.6905931
1714909219596,1.009478,0.3726188,1.593473,0.7222002,0.02937237,-0.02637705,0.6905566
1714909219611,1.009487,0.3726168,1.593465,0.7221814,0.02939285,-0.02647104,0.6905718
1714909219625,1.009492,0.3726095,1.593446,0.7221871,0.02939192,-0.02639756,0.6905687
1714909219637,1.009525,0.3725899,1.593444,0.7221538,0.02937502,-0.0264199,0.6906033
1714909219652,1.009573,0.3725711,1.593461,0.722191,0.02935418,-0.02644606,0.6905643
1714909219666,1.009606,0.3725454,1.593472,0.7221742,0.02941097,-0.02646985,0.6905786
1714909219680,1.009624,0.3725412,1.593459,0.7221731,0.02939526,-0.02645116,0.6905812
1714909219694,1.009644,0.372539,1.593455,0.7221894,0.0293737,-0.02643794,0.6905655
1714909219708,1.009662,0.372539,1.593449,0.7222118,0.02937132,-0.02643619,0.6905423
1714909219721,1.009637,0.3725333,1.593454,0.7222151,0.02939571,-0.02645293,0.6905372
1714909219735,1.009614,0.3725296,1.593456,0.7221831,0.02938293,-0.02643287,0.690572
1714909219749,1.009595,0.3725349,1.593464,0.7222215,0.02936941,-0.02649439,0.6905299
1714909219763,1.009602,0.3725259,1.593443,0.7221864,0.02940649,-0.02645973,0.6905664
1714909219777,1.00961,0.3725237,1.593424,0.7221674,0.02940604,-0.0264262,0.6905876
1714909219791,1.009622,0.3725305,1.593414,0.7221804,0.02940482,-0.02650323,0.6905712
1714909219805,1.009562,0.3725227,1.593428,0.7221822,0.02942475,-0.02644394,0.6905707
1714909219819,1.009513,0.3725259,1.593451,0.7222177,0.02940701,-0.02650161,0.690532
1714909219833,1.009509,0.3725252,1.593439,0.7221996,0.02940943,-0.02646731,0.6905522
1714909219846,1.009518,0.3725247,1.593418,0.7222009,0.0293917,-0.02645047,0.6905522
1714909219861,1.009537,0.372534,1.593403,0.7222193,0.02935161,-0.0264514,0.6905346
1714909219875,1.009551,0.3725621,1.593406,0.7222024,0.02937035,-0.02647059,0.6905509
1714909219889,1.00957,0.3726498,1.593433,0.7222234,0.02936592,-0.02647183,0.690529
1714909219902,1.009591,0.3727183,1.593445,0.7221851,0.02934328,-0.02649152,0.6905692
1714909219917,1.009591,0.3727353,1.593438,0.7222072,0.02939261,-0.02647123,0.6905449
1714909219930,1.009609,0.3727511,1.593421,0.7222044,0.02935302,-0.0264733,0.6905494
1714909219945,1.009619,0.3727678,1.593412,0.7222047,0.0293723,-0.02649218,0.6905475
1714909219958,1.009628,0.3727449,1.59342,0.7222032,0.02937092,-0.02653139,0.6905476
1714909219972,1.009637,0.3726858,1.593444,0.7222071,0.02936441,-0.02649708,0.6905451
1714909219986,1.009645,0.3726383,1.593462,0.7222123,0.02933982,-0.02648397,0.6905412
1714909220000,1.009658,0.3726498,1.59345,0.7222334,0.02933631,-0.02648247,0.6905194
1714909220014,1.009667,0.3726596,1.593434,0.7222186,0.02935696,-0.0265021,0.6905333
1714909220028,1.009679,0.3726655,1.593415,0.7222226,0.02935304,-0.02646543,0.6905306
1714909220042,1.009682,0.3726656,1.593408,0.7221995,0.02931665,-0.02650375,0.6905549
1714909220056,1.009643,0.3726293,1.59341,0.7222016,0.02935573,-0.02646717,0.6905524
1714909220070,1.009606,0.3725904,1.593418,0.7222199,0.02935805,-0.02647083,0.690533
1714909220084,1.009608,0.3725979,1.593404,0.7222024,0.02941255,-0.02648847,0.6905483
1714909220097,1.009627,0.3726189,1.593392,0.7222378,0.0293166,-0.02651311,0.6905145
1714909220111,1.00964,0.3726281,1.593381,0.7222218,0.02935501,-0.02651215,0.6905296
1714909220125,1.009651,0.3726245,1.593349,0.7222056,0.02936885,-0.02649351,0.6905466
1714909220139,1.009674,0.3726288,1.593323,0.7222231,0.02932777,-0.02649834,0.6905299
1714909220153,1.00969,0.3726399,1.5933,0.7222247,0.02932555,-0.02650129,0.6905283
1714909220167,1.009701,0.3726528,1.59328,0.7222473,0.02933786,-0.0264446,0.6905063
1714909220181,1.009719,0.3726783,1.593267,0.7222266,0.02933899,-0.02651983,0.6905251
1714909220195,1.00972,0.3726693,1.59326,0.7222483,0.02935281,-0.02646623,0.6905037
1714909220209,1.009711,0.3726422,1.593252,0.7222118,0.02937501,-0.02648179,0.6905403
1714909220223,1.009705,0.3726236,1.59325,0.7222314,0.02935322,-0.02646622,0.6905214
1714909220236,1.009724,0.3726417,1.593233,0.7222322,0.02933409,-0.02649116,0.6905203
1714909220251,1.009739,0.3726581,1.593224,0.7222519,0.02935345,-0.02651189,0.6904982
1714909220265,1.009752,0.3726772,1.593201,0.7222157,0.02933518,-0.02649634,0.6905374
1714909220278,1.009747,0.3727111,1.593232,0.7222305,0.02934906,-0.02651739,0.6905205
1714909220293,1.00974,0.3727496,1.593278,0.7222299,0.02932632,-0.02653778,0.6905213
1714909220307,1.009722,0.372779,1.593312,0.7222267,0.0293769,-0.02651589,0.6905234
1714909220321,1.009743,0.3728024,1.593296,0.7222061,0.02933558,-0.02652341,0.6905464
1714909220335,1.009765,0.3728286,1.59328,0.722221,0.02933325,-0.026561,0.6905295
1714909220349,1.009787,0.3728554,1.593258,0.7222205,0.02927741,-0.02650661,0.6905344
1714909220362,1.009801,0.3728205,1.593286,0.7221885,0.02934775,-0.0264655,0.6905666
1714909220376,1.009838,0.3728075,1.593328,0.7222415,0.02931084,-0.02654267,0.6905096
1714909220390,1.009862,0.3727994,1.593332,0.7221904,0.0293126,-0.02654288,0.6905631
1714909220404,1.009884,0.3728262,1.593335,0.7222302,0.02932597,-0.02652601,0.6905215
1714909220417,1.009905,0.3728569,1.593325,0.7222282,0.02930348,-0.02654993,0.6905236
1714909220432,1.009926,0.372876,1.593319,0.7222091,0.02930163,-0.02659136,0.6905421
1714909220446,1.009903,0.3728257,1.593325,0.7222081,0.02928126,-0.02657354,0.6905447
1714909220459,1.009865,0.3727608,1.593341,0.7222475,0.02933127,-0.02651629,0.6905035
1714909220474,1.009878,0.3727586,1.593328,0.7222319,0.02931434,-0.02649335,0.6905214
1714909220488,1.009904,0.3727884,1.593326,0.7222509,0.0292929,-0.02651397,0.6905017
1714909220501,1.009926,0.3728136,1.59332,0.7222524,0.02931351,-0.02653134,0.6904985
1714909220516,1.009946,0.3728276,1.593325,0.7222525,0.02925403,-0.02659116,0.6904987
1714909220530,1.009906,0.3727895,1.59335,0.7222195,0.02931375,-0.02652844,0.6905331
1714909220543,1.009882,0.3727702,1.593374,0.7222602,0.02929564,-0.02650792,0.6904921
1714909220557,1.009891,0.372781,1.593366,0.7222441,0.02931424,-0.02648525,0.690509
1714909220571,1.009915,0.3728073,1.593358,0.7222446,0.02929194,-0.02651026,0.6905085
1714909220585,1.009936,0.37283,1.593352,0.7222419,0.02930838,-0.02653114,0.6905098
1714909220599,1.009926,0.3728212,1.593327,0.7222219,0.02929402,-0.02651022,0.6905321
1714909220612,1.009891,0.372787,1.593296,0.7222201,0.02931258,-0.0264887,0.6905341
1714909220626,1.009878,0.3727758,1.593277,0.722238,0.02931523,-0.02648432,0.6905153
1714909220640,1.009907,0.3728065,1.593275,0.7222537,0.02929208,-0.02654247,0.6904977
1714909220655,1.009917,0.3728281,1.593263,0.7222602,0.02934735,-0.02648359,0.6904908
1714909220668,1.009937,0.3728455,1.593249,0.7222653,0.02930983,-0.02648365,0.690487
1714909220682,1.009889,0.3728104,1.593275,0.7222292,0.02931591,-0.02651786,0.6905233
1714909220696,1.009841,0.372774,1.593306,0.7222321,0.02929766,-0.02649977,0.6905217
1714909220711,1.009834,0.3727713,1.59331,0.7222292,0.02927965,-0.02652102,0.6905247
1714909220724,1.009849,0.3727995,1.593309,0.7222453,0.02931097,-0.02652419,0.6905063
1714909220738,1.009871,0.3728261,1.593289,0.7222251,0.02927389,-0.02652618,0.690529
1714909220752,1.009881,0.3728507,1.593288,0.7222416,0.02933274,-0.02654589,0.6905085
1714909220766,1.009867,0.372798,1.593287,0.7222074,0.02933533,-0.02650007,0.6905459
1714909220780,1.009854,0.372753,1.593305,0.7222663,0.02931292,-0.02647795,0.6904861
1714909220793,1.009844,0.372731,1.593293,0.7222297,0.0293521,-0.02647075,0.690523
1714909220808,1.00987,0.3727617,1.593279,0.7222294,0.02927505,-0.02651197,0.6905251
1714909220822,1.009884,0.3727791,1.593261,0.7222106,0.02931098,-0.02651076,0.6905432
1714909220836,1.009865,0.3727891,1.593269,0.722227,0.02929015,-0.02649055,0.6905277
1714909220850,1.009796,0.3727751,1.593305,0.7222441,0.0292906,-0.02652638,0.6905084
1714909220864,1.009735,0.3727678,1.593335,0.7222466,0.0292524,-0.02652611,0.6905074
1714909220877,1.00974,0.3727921,1.593323,0.7222487,0.02930602,-0.02650744,0.6905037
1714909220892,1.009752,0.3728204,1.593316,0.7222491,0.02928685,-0.02652833,0.6905033
1714909220906,1.009764,0.372842,1.593305,0.7222509,0.02928366,-0.02649356,0.6905029
1714909220919,1.009729,0.3728609,1.59333,0.7222319,0.02928916,-0.02653556,0.6905209
1714909220934,1.009687,0.3728777,1.593366,0.7222497,0.02931172,-0.02655671,0.6905005
1714909220947,1.009658,0.3728952,1.593374,0.7222535,0.02930953,-0.02648574,0.6904994
1714909220961,1.009667,0.3729284,1.59337,0.7222714,0.02931166,-0.02652501,0.690479
1714909220975,1.009682,0.3729655,1.593352,0.7222331,0.02925361,-0.02654302,0.6905209
1714909220989,1.009681,0.3729919,1.593355,0.7222479,0.02931013,-0.0265626,0.6905022
1714909221003,1.009669,0.3729588,1.593338,0.7222115,0.02929425,-0.02654259,0.6905418
1714909221016,1.009651,0.3729135,1.593348,0.7222872,0.02928885,-0.02654573,0.6904626
1714909221031,1.009635,0.3728997,1.593334,0.7222735,0.02930712,-0.02652693,0.6904769
1714909221045,1.009644,0.3729362,1.593328,0.7222774,0.02928707,-0.02651062,0.6904743
1714909221058,1.009654,0.3729709,1.593323,0.7222811,0.02928715,-0.02655305,0.6904689
1714909221073,1.00966,0.37298,1.593323,0.722245,0.02924853,-0.02655853,0.690508
1714909221086,1.009627,0.3728995,1.59339,0.7222474,0.02926547,-0.02650741,0.6905068
1714909221100,1.009593,0.372811,1.593474,0.7222636,0.02928684,-0.02656553,0.6904868
1714909221114,1.009594,0.3728168,1.593477,0.7222615,0.02928521,-0.0265318,0.6904902
1714909221129,1.009598,0.3728449,1.593475,0.7222641,0.02930741,-0.02654812,0.690486
1714909221142,1.009615,0.3728845,1.59348,0.722262,0.02931221,-0.02662342,0.6904851
1714909221156,1.009601,0.3728787,1.593493,0.7222494,0.02930821,-0.0265539,0.690501
1714909221170,1.009582,0.3728516,1.593529,0.7222676,0.02926917,-0.02658716,0.6904824
1714909221184,1.009551,0.3728094,1.59356,0.7222722,0.0292823,-0.02652849,0.6904793
1714909221197,1.009565,0.3728405,1.593551,0.7222546,0.02926598,-0.02654837,0.6904976
1714909221212,1.009573,0.3728691,1.593552,0.7222733,0.02927999,-0.0265289,0.6904783
1714909221226,1.009591,0.3729028,1.593546,0.722252,0.0292404,-0.02653376,0.690502
1714909221239,1.009592,0.3728431,1.593571,0.7222518,0.02927719,-0.02653416,0.6905007
1714909221253,1.009598,0.3727888,1.593595,0.7222508,0.02929728,-0.02654914,0.6905003
1714909221268,1.009614,0.3727642,1.593614,0.7222701,0.02927848,-0.02656959,0.6904801
1714909221282,1.009625,0.3727876,1.593608,0.7222922,0.02925823,-0.02655407,0.6904584
1714909221295,1.009638,0.3728168,1.593605,0.7222969,0.02925347,-0.02655739,0.6904536
1714909221309,1.009652,0.372843,1.593598,0.7222818,0.02926824,-0.02657529,0.690468
1714909221323,1.009641,0.3728011,1.593587,0.7222849,0.02926154,-0.02654089,0.6904665
1714909221337,1.009623,0.3727413,1.593577,0.7222654,0.02928081,-0.02655706,0.6904854
1714909221351,1.009628,0.372734,1.59357,0.722282,0.02924165,-0.02656012,0.6904696
1714909221365,1.009636,0.3727572,1.593563,0.7222801,0.02925674,-0.02658233,0.69047
1714909221378,1.009645,0.3727759,1.59355,0.7222623,0.02929345,-0.02650823,0.6904899
1714909221393,1.009668,0.3728051,1.59355,0.7222572,0.02928134,-0.02660136,0.6904923
1714909221406,1.009662,0.3727708,1.593569,0.7222759,0.02928101,-0.02656311,0.6904742
1714909221421,1.009657,0.3727332,1.593587,0.7222605,0.02924606,-0.02652355,0.6904933
1714909221434,1.009673,0.3727498,1.593594,0.7222804,0.02924509,-0.02656211,0.690471
1714909221449,1.009683,0.3727794,1.593596,0.7222984,0.02926176,-0.0265803,0.6904508
1714909221462,1.009702,0.3728114,1.593582,0.7222434,0.02924835,-0.02659814,0.6905082
1714909221476,1.009706,0.3728113,1.593567,0.7222625,0.02924429,-0.02652305,0.6904913
1714909221490,1.0097,0.3727703,1.593543,0.7222399,0.0293107,-0.02653159,0.6905118
1714909221504,1.009703,0.3727475,1.59353,0.7222755,0.029336,-0.02654379,0.690473
1714909221518,1.009722,0.3727773,1.593518,0.7222765,0.02931838,-0.02652699,0.6904733
1714909221532,1.009739,0.3728043,1.59351,0.7222804,0.02928191,-0.02648902,0.6904722
1714909221546,1.009758,0.3728336,1.593512,0.7223007,0.02930062,-0.02654194,0.6904482
1714909221560,1.009717,0.3727918,1.59354,0.7222643,0.02928799,-0.02655875,0.6904863
1714909221574,1.009674,0.3727449,1.593567,0.7222468,0.02925498,-0.02652133,0.6905074
1714909221588,1.009649,0.3727374,1.593598,0.7222798,0.02932988,-0.02655742,0.6904683
1714909221602,1.009666,0.3727715,1.593589,0.7222615,0.02931136,-0.02654167,0.6904887
1714909221616,1.009678,0.3728043,1.593588,0.7222757,0.02928935,-0.02656241,0.690474
1714909221629,1.009687,0.3728348,1.593583,0.7222566,0.02926742,-0.02650679,0.6904971
1714909221644,1.009646,0.3728406,1.593593,0.7222505,0.0292921,-0.02655865,0.6905004
1714909221657,1.009598,0.3728415,1.593599,0.7222497,0.02931513,-0.02653939,0.690501
1714909221671,1.009594,0.3728659,1.593597,0.7222676,0.02928029,-0.02654103,0.6904837
1714909221685,1.009609,0.3729041,1.59359,0.7222695,0.02926167,-0.02652562,0.6904832
1714909221699,1.009619,0.3729452,1.593594,0.7222905,0.02929726,-0.02656255,0.6904583
1714909221712,1.009629,0.3729668,1.593583,0.7222592,0.02929996,-0.02652256,0.6904924
1714909221727,1.009621,0.3729045,1.593604,0.7222596,0.02927724,-0.02653801,0.6904923
1714909221741,1.009593,0.3728205,1.593631,0.7222611,0.02933053,-0.02651019,0.6904895
1714909221755,1.009608,0.3728306,1.593629,0.7222586,0.02933202,-0.02650507,0.6904923
1714909221768,1.009625,0.3728681,1.59363,0.7222739,0.02933433,-0.02654598,0.6904746
1714909221782,1.00965,0.3729047,1.593624,0.7223116,0.02929218,-0.02651354,0.6904383
1714909221796,1.00966,0.3729224,1.593607,0.7222769,0.02929605,-0.02651075,0.6904745
1714909221810,1.009652,0.3728827,1.593588,0.7222802,0.02929632,-0.02650643,0.6904713
1714909221825,1.009636,0.3728426,1.593575,0.7222968,0.02931781,-0.0265226,0.6904523
1714909221838,1.009655,0.3728755,1.593566,0.7222809,0.02929776,-0.02650381,0.6904705
1714909221852,1.009666,0.3729115,1.593558,0.7222798,0.02929567,-0.02650428,0.6904717
1714909221867,1.009686,0.372949,1.593548,0.7222585,0.02929802,-0.02654184,0.6904925
1714909221879,1.009684,0.3729415,1.593568,0.7222531,0.02932132,-0.02655639,0.6904966
1714909221894,1.009686,0.3729175,1.593589,0.7222686,0.02930235,-0.02653593,0.690482
1714909221907,1.009687,0.3729204,1.593593,0.7222696,0.02934082,-0.02653401,0.6904793
1714909221922,1.009708,0.3729527,1.593577,0.7222722,0.02928186,-0.02648168,0.6904812
1714909221936,1.009725,0.3729922,1.59359,0.7223096,0.02933646,-0.02653922,0.6904375
1714909221950,1.009749,0.3730303,1.593572,0.7222587,0.02926101,-0.02650585,0.6904952
1714909221964,1.00973,0.3730104,1.593588,0.7222761,0.0292961,-0.02654384,0.690474
1714909221977,1.009676,0.3729321,1.593608,0.7222382,0.02929435,-0.02649975,0.6905155
1714909221991,1.009637,0.3728961,1.59364,0.7223095,0.02932732,-0.026498,0.6904396
1714909222006,1.009651,0.3729415,1.593632,0.72227,0.02929527,-0.0265352,0.6904809
1714909222019,1.009657,0.3729801,1.593632,0.7222702,0.02931187,-0.02651654,0.6904806
1714909222033,1.009661,0.3730004,1.593634,0.7222709,0.0293301,-0.02653683,0.6904783
1714909222047,1.009628,0.3729495,1.593645,0.7222688,0.02929245,-0.02653412,0.6904823
1714909222061,1.009591,0.3728951,1.593655,0.722268,0.02925119,-0.0265389,0.6904846
1714909222075,1.009592,0.3729119,1.593657,0.7222673,0.02926645,-0.02655861,0.690484
1714909222089,1.009586,0.3729385,1.593648,0.722258,0.02930191,-0.02648209,0.6904951
1714909222102,1.009597,0.3729815,1.593644,0.722275,0.0292829,-0.02654059,0.6904759
1714909222116,1.009582,0.3729727,1.593639,0.7222557,0.02928328,-0.02653858,0.6904961
1714909222131,1.009542,0.3729097,1.593629,0.7222522,0.02933915,-0.02651224,0.6904984
1714909222145,1.009515,0.372854,1.593618,0.7222462,0.02928318,-0.02649006,0.6905079
1714909222159,1.009511,0.3728728,1.593613,0.72227,0.02932042,-0.02645053,0.690483
1714909222172,1.00953,0.3729123,1.593609,0.7223047,0.02922863,-0.02654693,0.6904469
1714909222186,1.009527,0.3729407,1.593598,0.7222731,0.02928062,-0.026489,0.6904799
1714909222200,1.009517,0.3728882,1.593626,0.7222742,0.02924157,-0.02652479,0.690479
1714909222214,1.009487,0.3728019,1.593667,0.7222953,0.02926683,-0.0264862,0.6904575
1714909222228,1.009468,0.3727365,1.593687,0.7222389,0.02926541,-0.02651606,0.6905153
1714909222242,1.009465,0.3727647,1.593682,0.7222569,0.02930017,-0.02647909,0.6904964
1714909222256,1.009471,0.3727981,1.593689,0.7222918,0.02928006,-0.02650085,0.6904599
1714909222270,1.009483,0.3728245,1.593678,0.7222923,0.02924171,-0.02650605,0.6904609
1714909222284,1.009453,0.3727932,1.593664,0.7222874,0.02928029,-0.02650442,0.6904645
1714909222297,1.00944,0.3727808,1.593641,0.7222676,0.02922146,-0.02652111,0.690487
1714909222312,1.009427,0.3727841,1.593635,0.7222707,0.02927743,-0.02650048,0.6904822
1714909222326,1.00944,0.3728174,1.593628,0.7222694,0.02921766,-0.0265599,0.6904838
1714909222339,1.009432,0.3728397,1.593615,0.7222547,0.02925382,-0.02648736,0.6905004
1714909222354,1.009439,0.3728596,1.593612,0.7222534,0.02925273,-0.02652705,0.6905003
1714909222367,1.009439,0.3728201,1.593608,0.7222521,0.02925052,-0.02652892,0.6905016
1714909222381,1.00944,0.3727888,1.593599,0.7222698,0.0292212,-0.02647816,0.6904864
1714909222394,1.009445,0.3728061,1.593591,0.7222504,0.02926057,-0.02651165,0.6905037
1714909222409,1.009449,0.3728387,1.593585,0.7222694,0.02926395,-0.02651474,0.6904836
1714909222423,1.009449,0.3728696,1.593577,0.7222686,0.02926667,-0.02651462,0.6904843
1714909222436,1.009439,0.3728635,1.593561,0.7222705,0.02923042,-0.0265161,0.6904838
1714909222451,1.009406,0.3728096,1.593535,0.7222729,0.02925314,-0.02649987,0.6904809
1714909222465,1.009381,0.3727803,1.593514,0.7222732,0.02923656,-0.02652268,0.6904805
1714909222478,1.009371,0.3728091,1.593501,0.7222542,0.02929186,-0.02654147,0.6904973
1714909222492,1.009369,0.3728406,1.593485,0.7222715,0.02928887,-0.02650823,0.6904805
1714909222507,1.009373,0.3728697,1.59347,0.7222515,0.02926885,-0.02652658,0.6905016
1714909222520,1.009403,0.3728793,1.593454,0.7222486,0.02924954,-0.02651084,0.6905061
1714909222535,1.009456,0.3728604,1.593441,0.7222458,0.02924987,-0.02651164,0.690509
1714909222548,1.009527,0.37284,1.593431,0.7222613,0.0292485,-0.02651488,0.6904927
1714909222562,1.00954,0.3728638,1.593422,0.7222827,0.02926264,-0.02649845,0.6904703
1714909222576,1.009544,0.3728919,1.593404,0.7222686,0.02930396,-0.02649295,0.6904835
1714909222590,1.009564,0.3729322,1.593385,0.7222701,0.02924893,-0.02651099,0.6904836
1714909222604,1.009549,0.3728913,1.5934,0.7222489,0.0292932,-0.02654526,0.6905025
1714909222617,1.009535,0.3728416,1.593413,0.7222296,0.02927729,-0.02648549,0.6905257
1714909222632,1.009543,0.3728521,1.593408,0.722243,0.02927893,-0.02651817,0.6905104
1714909222646,1.009549,0.3728826,1.593387,0.7222633,0.02926067,-0.02646272,0.6904921
1714909222659,1.009563,0.3729225,1.593368,0.722258,0.02928042,-0.0265179,0.6904946
1714909222673,1.009572,0.3729453,1.593355,0.7222607,0.02926178,-0.02649682,0.6904934
1714909222688,1.009562,0.3729212,1.593372,0.7222803,0.02931524,-0.02647744,0.6904714
1714909222702,1.009563,0.3728982,1.593387,0.7222605,0.0292768,-0.02655566,0.6904908
1714909222715,1.009562,0.3729194,1.593372,0.7222642,0.02931323,-0.02655395,0.6904854
1714909222730,1.009572,0.3729509,1.593345,0.722266,0.02927605,-0.02648351,0.6904878
1714909222744,1.00958,0.372988,1.593324,0.7222304,0.02930024,-0.02649617,0.6905236
1714909222758,1.009589,0.3729955,1.593331,0.7222629,0.02926393,-0.02653616,0.6904895
1714909222771,1.009572,0.3729142,1.593356,0.7222261,0.02926081,-0.02649821,0.6905295
1714909222785,1.009557,0.3728555,1.593379,0.7222274,0.02925668,-0.02645621,0.6905301
1714909222798,1.00957,0.3728919,1.593372,0.7222617,0.02925678,-0.02649444,0.6904927
1714909222813,1.009575,0.3729235,1.593355,0.7222653,0.02927605,-0.0264735,0.6904889
1714909222827,1.009597,0.3729608,1.593337,0.7222638,0.02923704,-0.02651142,0.6904907
