Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594676394,15.34646,0.06616376,15.75106,0.06786457
1715594676406,15.34645,0.06616374,15.75107,0.06786459
1715594676420,15.34648,0.06616384,15.75107,0.0678646
1715594676433,15.34648,0.06616385,15.75107,0.06786462
1715594676443,15.34648,0.06616385,15.75107,0.06786462
1715594676454,15.34648,0.06616385,15.75107,0.06786462
1715594676466,15.34648,0.06616385,15.75107,0.06786462
1715594676476,15.34648,0.06616385,15.75107,0.06786462
1715594676488,15.34648,0.06616385,15.75107,0.06786462
1715594676499,15.34654,0.06616413,15.75104,0.06786449
1715594676511,15.34654,0.06616413,15.75104,0.06786449
1715594676523,15.34657,0.06616423,15.75102,0.06786441
1715594676536,15.3466,0.06616435,15.75101,0.06786435
1715594676549,15.3466,0.06616435,15.75101,0.06786435
1715594676559,15.3466,0.06616435,15.75101,0.06786435
1715594676570,15.3466,0.06616435,15.75101,0.06786435
1715594676583,15.3466,0.06616435,15.75101,0.06786435
1715594676595,15.3466,0.06616435,15.75101,0.06786435
1715594676607,15.34667,0.06616465,15.75095,0.06786409
1715594676619,15.34667,0.06616468,15.75094,0.06786408
1715594676631,15.34667,0.06616468,15.75094,0.06786408
1715594676646,15.34669,0.06616475,15.75095,0.06786409
1715594676658,15.34668,0.06616471,15.75094,0.06786405
1715594676668,15.34668,0.06616471,15.75094,0.06786405
1715594676680,15.34668,0.06616471,15.75094,0.06786405
1715594676693,15.34668,0.06616471,15.75094,0.06786405
1715594676703,15.34658,0.06616426,15.75097,0.06786417
1715594676715,15.34654,0.06616413,15.75096,0.06786416
1715594676726,15.34652,0.06616402,15.75096,0.06786416
1715594676736,15.34652,0.06616402,15.75096,0.06786416
1715594676747,15.3465,0.06616396,15.75097,0.06786417
1715594676760,15.3465,0.06616393,15.75097,0.06786419
1715594676771,15.3465,0.06616393,15.75097,0.06786419
1715594676784,15.3465,0.06616393,15.75097,0.06786419
1715594676797,15.34649,0.06616388,15.75095,0.06786409
1715594676807,15.34651,0.06616397,15.75097,0.06786418
1715594676821,15.3465,0.06616396,15.75096,0.06786413
1715594676834,15.3465,0.06616394,15.75094,0.06786407
1715594676845,15.34652,0.06616402,15.75093,0.067864
1715594676858,15.34652,0.06616402,15.75093,0.067864
1715594676869,15.34652,0.06616402,15.75093,0.067864
1715594676880,15.34652,0.06616402,15.75093,0.067864
1715594676891,15.34652,0.06616402,15.75093,0.067864
1715594676902,15.34653,0.06616406,15.75084,0.06786363
1715594676914,15.34653,0.06616409,15.75081,0.06786353
1715594676926,15.34653,0.06616409,15.75081,0.06786353
1715594676938,15.34651,0.06616399,15.75078,0.0678634
1715594676949,15.34651,0.06616399,15.75078,0.0678634
1715594676961,15.34652,0.06616401,15.75078,0.06786338
1715594676973,15.34652,0.06616401,15.75078,0.06786338
1715594676985,15.34652,0.06616401,15.75078,0.06786338
1715594676997,15.34652,0.06616401,15.75078,0.06786338
1715594677007,15.34661,0.06616439,15.7507,0.06786304
1715594677018,15.34663,0.06616451,15.75063,0.06786276
1715594677032,15.34664,0.06616452,15.7506,0.06786261
1715594677044,15.34664,0.06616452,15.7506,0.06786261
1715594677057,15.34665,0.06616455,15.75055,0.06786241
1715594677069,15.34665,0.06616455,15.75055,0.06786241
1715594677080,15.34665,0.06616455,15.75055,0.06786241
1715594677093,15.34665,0.06616455,15.75055,0.06786241
1715594677105,15.34664,0.06616453,15.75053,0.06786232
1715594677116,15.34664,0.06616454,15.75054,0.06786237
1715594677127,15.34664,0.06616454,15.75054,0.06786237
1715594677139,15.34662,0.06616446,15.75052,0.0678623
1715594677151,15.34661,0.0661644,15.75052,0.06786228
1715594677162,15.34661,0.0661644,15.75052,0.06786228
1715594677173,15.34661,0.0661644,15.75052,0.06786228
1715594677186,15.34661,0.0661644,15.75052,0.06786228
1715594677198,15.34661,0.0661644,15.75052,0.06786228
1715594677210,15.34664,0.06616454,15.75052,0.06786229
1715594677221,15.34668,0.06616471,15.75052,0.0678623
1715594677234,15.34671,0.06616481,15.75053,0.06786233
1715594677245,15.34673,0.06616492,15.75053,0.06786235
1715594677260,15.34673,0.06616492,15.75053,0.06786235
1715594677271,15.34673,0.06616492,15.75053,0.06786235
1715594677281,15.34673,0.06616492,15.75053,0.06786235
1715594677293,15.34673,0.06616492,15.75053,0.06786235
1715594677305,15.34673,0.06616492,15.75053,0.06786235
1715594677317,15.34678,0.06616513,15.75058,0.06786256
1715594677330,15.34679,0.06616516,15.7506,0.06786264
1715594677341,15.34679,0.06616516,15.7506,0.06786264
1715594677353,15.34679,0.06616516,15.7506,0.06786264
1715594677365,15.34676,0.06616503,15.75061,0.06786266
1715594677376,15.34676,0.06616503,15.75061,0.06786266
1715594677387,15.34676,0.06616503,15.75061,0.06786266
1715594677399,15.34676,0.06616503,15.75061,0.06786266
1715594677411,15.34676,0.06616503,15.75061,0.06786266
1715594677422,15.34673,0.0661649,15.75066,0.06786289
1715594677435,15.34672,0.06616487,15.75068,0.06786297
1715594677447,15.34672,0.06616487,15.75069,0.06786301
1715594677459,15.34672,0.06616488,15.7507,0.06786306
1715594677470,15.34672,0.06616488,15.7507,0.06786306
1715594677482,15.34672,0.06616488,15.7507,0.06786306
1715594677495,15.34672,0.06616488,15.7507,0.06786306
1715594677505,15.34672,0.06616488,15.7507,0.06786306
1715594677518,15.34672,0.06616488,15.7507,0.06786306
1715594677527,15.34678,0.06616513,15.75074,0.06786322
1715594677540,15.34678,0.06616513,15.75074,0.06786322
1715594677551,15.34678,0.06616513,15.75074,0.06786322
1715594677563,15.34679,0.06616518,15.75076,0.06786332
1715594677574,15.3468,0.06616522,15.75078,0.06786338
1715594677586,15.3468,0.06616522,15.75078,0.06786338
1715594677598,15.3468,0.06616522,15.75078,0.06786338
1715594677609,15.3468,0.06616522,15.75078,0.06786338
1715594677623,15.34688,0.06616552,15.75086,0.0678637
1715594677635,15.34694,0.06616579,15.75083,0.06786361
1715594677648,15.34695,0.06616583,15.75083,0.0678636
1715594677663,15.34697,0.06616593,15.75084,0.06786365
1715594677673,15.34698,0.06616598,15.75085,0.06786369
1715594677685,15.34698,0.06616598,15.75085,0.06786369
1715594677699,15.34698,0.06616598,15.75085,0.06786369
1715594677712,15.34698,0.06616598,15.75085,0.06786369
1715594677722,15.347,0.06616607,15.75085,0.06786367
1715594677735,15.347,0.06616607,15.75082,0.06786355
1715594677746,15.347,0.06616607,15.75082,0.06786355
1715594677759,15.34703,0.06616617,15.75077,0.06786337
1715594677770,15.34704,0.06616621,15.75076,0.06786332
1715594677782,15.34705,0.06616624,15.75075,0.06786328
1715594677793,15.34705,0.06616624,15.75075,0.06786328
1715594677805,15.34705,0.06616624,15.75075,0.06786328
1715594677816,15.34705,0.06616624,15.75075,0.06786328
1715594677828,15.34709,0.06616642,15.75078,0.06786337
1715594677840,15.34711,0.06616651,15.75078,0.06786339
1715594677852,15.34711,0.06616653,15.7508,0.06786349
1715594677866,15.34712,0.06616654,15.75083,0.06786359
1715594677876,15.34711,0.06616653,15.75085,0.0678637
1715594677888,15.34711,0.06616653,15.75085,0.0678637
1715594677899,15.34711,0.06616653,15.75085,0.0678637
1715594677912,15.34711,0.06616653,15.75085,0.0678637
1715594677924,15.34709,0.06616645,15.75091,0.06786393
1715594677935,15.34709,0.06616645,15.75091,0.06786394
1715594677946,15.3471,0.06616646,15.75092,0.06786398
1715594677956,15.34711,0.06616649,15.75093,0.06786404
1715594677967,15.34712,0.06616656,15.75094,0.06786408
1715594677979,15.34714,0.06616664,15.75095,0.06786409
1715594677990,15.34714,0.06616664,15.75095,0.06786409
1715594678001,15.34714,0.06616664,15.75095,0.06786409
1715594678012,15.34714,0.06616664,15.75095,0.06786409
1715594678025,15.34714,0.06616664,15.75095,0.06786409
1715594678036,15.34715,0.06616666,15.75101,0.06786437
1715594678048,15.34715,0.06616666,15.75102,0.0678644
1715594678062,15.34715,0.06616668,15.75102,0.0678644
1715594678073,15.34717,0.06616677,15.75102,0.0678644
1715594678085,15.34719,0.06616686,15.75102,0.06786439
1715594678096,15.34719,0.06616686,15.75102,0.06786439
1715594678108,15.34719,0.06616686,15.75102,0.06786439
1715594678120,15.34719,0.06616686,15.75102,0.06786439
1715594678131,15.34719,0.06616686,15.75102,0.06786439
1715594678141,15.34726,0.06616712,15.75096,0.06786413
1715594678152,15.34726,0.06616712,15.75096,0.06786413
1715594678163,15.34725,0.0661671,15.75094,0.06786405
1715594678177,15.34725,0.06616709,15.75089,0.06786384
1715594678189,15.34725,0.06616709,15.75089,0.06786384
1715594678201,15.34725,0.06616709,15.75089,0.06786384
1715594678213,15.34725,0.06616709,15.75089,0.06786384
1715594678223,15.34725,0.06616709,15.75089,0.06786384
1715594678235,15.34725,0.06616709,15.75089,0.06786384
1715594678246,15.34731,0.06616735,15.75088,0.06786381
1715594678258,15.34728,0.06616724,15.75089,0.06786384
1715594678270,15.34726,0.06616715,15.75091,0.06786391
1715594678283,15.34726,0.06616713,15.75093,0.067864
1715594678296,15.34726,0.06616713,15.75093,0.067864
1715594678307,15.34726,0.06616713,15.75093,0.067864
1715594678319,15.34726,0.06616713,15.75093,0.067864
1715594678331,15.34726,0.06616713,15.75093,0.067864
1715594678342,15.34723,0.06616703,15.75098,0.06786423
1715594678355,15.34722,0.06616699,15.75097,0.0678642
1715594678366,15.34724,0.06616705,15.75097,0.06786419
1715594678376,15.34724,0.06616705,15.75097,0.06786419
1715594678386,15.34724,0.06616708,15.75097,0.06786418
1715594678398,15.34724,0.06616707,15.75096,0.06786416
1715594678410,15.34724,0.06616707,15.75096,0.06786416
1715594678421,15.34724,0.06616707,15.75096,0.06786416
1715594678432,15.34724,0.06616706,15.75096,0.06786416
1715594678442,15.34722,0.06616697,15.75099,0.06786426
1715594678454,15.34721,0.06616694,15.75101,0.06786436
1715594678467,15.3472,0.06616689,15.75103,0.06786444
1715594678479,15.34717,0.06616678,15.75103,0.06786445
1715594678492,15.34715,0.06616669,15.75103,0.06786446
1715594678505,15.34715,0.06616669,15.75103,0.06786446
1715594678517,15.34715,0.06616669,15.75103,0.06786446
1715594678528,15.34715,0.06616669,15.75103,0.06786446
1715594678540,15.34712,0.06616656,15.75101,0.06786434
1715594678553,15.34712,0.06616656,15.75101,0.06786434
1715594678565,15.34712,0.06616654,15.75101,0.06786434
1715594678577,15.34712,0.06616655,15.75099,0.06786427
1715594678588,15.34712,0.06616657,15.75097,0.0678642
1715594678600,15.34715,0.06616666,15.75098,0.06786422
1715594678611,15.34715,0.06616666,15.75098,0.06786422
1715594678623,15.34715,0.06616666,15.75098,0.06786422
1715594678635,15.34715,0.06616666,15.75098,0.06786422
1715594678647,15.34718,0.06616681,15.75097,0.06786418
1715594678657,15.34719,0.06616686,15.75096,0.06786414
1715594678671,15.34721,0.06616694,15.75093,0.067864
1715594678683,15.34721,0.06616694,15.75093,0.067864
1715594678695,15.34725,0.06616709,15.7509,0.06786388
1715594678706,15.34725,0.06616709,15.7509,0.06786388
1715594678719,15.34725,0.06616709,15.7509,0.06786388
1715594678731,15.34725,0.06616709,15.7509,0.06786388
1715594678743,15.34725,0.06616709,15.7509,0.06786388
1715594678756,15.34724,0.06616708,15.7509,0.06786389
1715594678767,15.34724,0.06616708,15.7509,0.06786389
1715594678779,15.3472,0.06616691,15.75086,0.06786372
1715594678790,15.3472,0.06616691,15.75086,0.06786372
1715594678800,15.34719,0.06616684,15.75084,0.06786365
1715594678812,15.34719,0.06616684,15.75084,0.06786365
1715594678823,15.34719,0.06616684,15.75084,0.06786365
1715594678837,15.34719,0.06616684,15.75084,0.06786365
1715594678848,15.34715,0.06616669,15.75075,0.06786326
1715594678859,15.34715,0.06616669,15.75075,0.06786326
1715594678872,15.34715,0.06616669,15.75074,0.06786324
1715594678883,15.34716,0.06616673,15.75076,0.06786332
1715594678898,15.34718,0.06616682,15.75078,0.06786338
1715594678910,15.34718,0.06616682,15.75078,0.06786338
1715594678921,15.34718,0.06616682,15.75078,0.06786338
1715594678932,15.34718,0.06616682,15.75078,0.06786338
1715594678943,15.34718,0.06616682,15.75078,0.06786338
1715594678955,15.34718,0.06616683,15.75075,0.06786326
1715594678967,15.34718,0.06616679,15.75074,0.0678632
1715594678979,15.34715,0.06616668,15.75073,0.06786317
1715594678991,15.34715,0.06616668,15.75073,0.06786317
1715594679002,15.34712,0.06616654,15.75071,0.06786309
1715594679013,15.34712,0.06616654,15.75071,0.06786309
1715594679026,15.34712,0.06616654,15.75071,0.06786309
1715594679039,15.34712,0.06616654,15.75071,0.06786309
1715594679051,15.34709,0.06616643,15.75068,0.06786297
1715594679063,15.34711,0.06616651,15.7507,0.06786304
1715594679076,15.34711,0.06616651,15.7507,0.06786304
1715594679090,15.34713,0.06616659,15.75074,0.06786323
1715594679103,15.34711,0.06616651,15.75077,0.06786337
1715594679115,15.34711,0.06616651,15.75077,0.06786337
1715594679128,15.34711,0.06616651,15.75077,0.06786337
1715594679140,15.34711,0.06616651,15.75077,0.06786337
1715594679153,15.34708,0.06616641,15.7508,0.06786348
1715594679166,15.34703,0.06616618,15.75082,0.06786358
1715594679178,15.347,0.06616607,15.7508,0.06786348
1715594679191,15.34694,0.0661658,15.75075,0.06786327
1715594679203,15.34693,0.06616574,15.75074,0.0678632
1715594679217,15.34693,0.06616574,15.75074,0.0678632
1715594679230,15.34693,0.06616574,15.75074,0.0678632
1715594679241,15.34693,0.06616574,15.75074,0.0678632
1715594679255,15.34692,0.06616572,15.75074,0.06786324
1715594679268,15.34692,0.06616569,15.75074,0.06786323
1715594679282,15.34689,0.06616557,15.75076,0.06786329
1715594679295,15.34681,0.06616526,15.7508,0.06786346
1715594679312,15.34681,0.06616523,15.75081,0.06786352
1715594679323,15.34681,0.06616523,15.75081,0.06786352
1715594679336,15.34681,0.06616523,15.75081,0.06786352
1715594679352,15.34681,0.06616523,15.75081,0.06786352
1715594679363,15.34685,0.06616541,15.75084,0.06786362
1715594679374,15.34685,0.0661654,15.75084,0.06786366
1715594679387,15.34686,0.06616544,15.75085,0.06786368
1715594679398,15.34686,0.06616546,15.75086,0.06786371
1715594679412,15.34686,0.06616544,15.75086,0.06786371
1715594679424,15.34686,0.06616544,15.75086,0.06786371
1715594679436,15.34686,0.06616544,15.75086,0.06786371
1715594679448,15.34686,0.06616544,15.75086,0.06786371
1715594679461,15.34686,0.06616544,15.75086,0.06786371
1715594679473,15.3468,0.06616521,15.75084,0.06786365
1715594679486,15.3468,0.06616521,15.75084,0.06786365
1715594679499,15.34684,0.06616539,15.75086,0.06786372
1715594679516,15.34688,0.06616555,15.75089,0.06786383
1715594679527,15.34688,0.06616555,15.75089,0.06786383
1715594679542,15.34688,0.06616555,15.75089,0.06786383
1715594679555,15.34688,0.06616555,15.75089,0.06786383
1715594679568,15.34691,0.06616569,15.75098,0.06786422
1715594679581,15.34689,0.06616558,15.751,0.06786433
1715594679593,15.34689,0.06616557,15.75103,0.06786443
1715594679605,15.3469,0.06616563,15.75104,0.06786449
1715594679617,15.3469,0.06616563,15.75104,0.06786449
1715594679628,15.34692,0.0661657,15.75106,0.06786455
1715594679640,15.34692,0.0661657,15.75106,0.06786455
1715594679653,15.34692,0.0661657,15.75106,0.06786455
1715594679664,15.34694,0.0661658,15.75109,0.06786468
1715594679675,15.34694,0.0661658,15.75109,0.06786468
1715594679689,15.34695,0.06616583,15.75113,0.06786487
1715594679701,15.34695,0.06616583,15.75113,0.06786487
1715594679716,15.34695,0.06616583,15.75115,0.06786495
1715594679729,15.34695,0.06616583,15.75115,0.06786495
1715594679742,15.34695,0.06616583,15.75115,0.06786495
1715594679755,15.34695,0.06616583,15.75115,0.06786495
1715594679766,15.34696,0.06616588,15.75115,0.06786494
1715594679780,15.34699,0.06616599,15.7512,0.06786514
1715594679792,15.34699,0.06616599,15.7512,0.06786514
1715594679805,15.347,0.06616604,15.75119,0.0678651
1715594679821,15.34698,0.06616598,15.75118,0.06786507
1715594679835,15.34698,0.06616598,15.75118,0.06786507
1715594679850,15.34698,0.06616598,15.75118,0.06786507
1715594679861,15.34698,0.06616598,15.75118,0.06786507
1715594679875,15.34701,0.06616607,15.75118,0.06786507
1715594679887,15.34701,0.0661661,15.75116,0.06786499
1715594679902,15.34702,0.06616613,15.75115,0.06786496
1715594679914,15.34701,0.06616611,15.75116,0.06786499
1715594679931,15.34701,0.06616611,15.75116,0.06786499
1715594679944,15.34701,0.06616611,15.75116,0.06786499
1715594679957,15.34701,0.06616611,15.75116,0.06786499
1715594679969,15.34699,0.06616602,15.75119,0.0678651
1715594679982,15.34694,0.06616579,15.75116,0.06786498
1715594679994,15.34694,0.06616579,15.75116,0.06786498
1715594680008,15.34688,0.06616555,15.75116,0.06786497
1715594680021,15.34687,0.06616552,15.75118,0.06786508
1715594680034,15.34688,0.06616554,15.7512,0.06786513
1715594680048,15.34688,0.06616554,15.7512,0.06786513
1715594680059,15.34688,0.06616554,15.7512,0.06786513
1715594680072,15.34686,0.06616546,15.75115,0.06786495
1715594680084,15.34685,0.06616542,15.75112,0.06786484
1715594680097,15.34683,0.06616533,15.75111,0.06786476
1715594680110,15.34682,0.06616531,15.75108,0.06786464
1715594680124,15.34683,0.06616534,15.75106,0.06786454
1715594680138,15.34683,0.06616534,15.75106,0.06786454
1715594680152,15.34683,0.06616534,15.75106,0.06786454
1715594680163,15.34683,0.06616534,15.75106,0.06786454
1715594680176,15.34683,0.06616534,15.75106,0.06786454
1715594680187,15.34696,0.06616586,15.75107,0.06786461
1715594680199,15.34698,0.06616598,15.75107,0.06786461
1715594680213,15.347,0.06616605,15.75106,0.06786457
1715594680226,15.34698,0.06616598,15.75106,0.06786454
1715594680242,15.34696,0.0661659,15.75107,0.06786459
1715594680256,15.34696,0.0661659,15.75107,0.06786459
1715594680270,15.34696,0.0661659,15.75107,0.06786459
1715594680283,15.34696,0.06616589,15.7511,0.06786473
1715594680295,15.34698,0.06616596,15.75109,0.06786471
1715594680307,15.347,0.06616603,15.75109,0.0678647
1715594680322,15.34702,0.06616614,15.7511,0.06786472
1715594680335,15.34704,0.06616624,15.75111,0.06786478
1715594680350,15.34704,0.06616624,15.75111,0.06786478
1715594680363,15.34704,0.06616624,15.75111,0.06786478
1715594680375,15.34704,0.06616624,15.75111,0.06786478
1715594680387,15.34703,0.06616618,15.75117,0.06786504
1715594680400,15.34703,0.06616617,15.75118,0.06786509
1715594680414,15.34702,0.06616615,15.75118,0.06786505
1715594680426,15.347,0.06616604,15.75115,0.06786495
1715594680437,15.34696,0.06616589,15.75114,0.06786492
1715594680448,15.34696,0.06616589,15.75114,0.06786492
1715594680461,15.34696,0.06616589,15.75114,0.06786492
1715594680471,15.34696,0.06616589,15.75114,0.06786492
1715594680482,15.34693,0.06616574,15.75113,0.06786484
1715594680493,15.34692,0.06616569,15.75115,0.06786493
1715594680505,15.34691,0.06616567,15.75116,0.06786498
1715594680517,15.34691,0.06616566,15.75117,0.06786501
1715594680528,15.34691,0.06616567,15.75117,0.06786502
1715594680540,15.34693,0.06616575,15.75117,0.06786504
