1714910235318,1.112073,1.630195,1.019171,-0.03557798,-0.158425,0.2838722,0.9450145
1714910235332,1.107115,1.628311,1.021741,-0.03006817,-0.1608469,0.2894971,0.9430884
1714910235345,1.101968,1.627146,1.024228,-0.02118679,-0.1636798,0.293878,0.9414859
1714910235360,1.095598,1.625665,1.027034,-0.01231654,-0.1602704,0.3025235,0.9394899
1714910235374,1.091966,1.625997,1.030056,-0.0007730775,-0.1648046,0.3102958,0.9362453
1714910235387,1.087743,1.624051,1.03341,0.005171842,-0.1668744,0.3174056,0.9334773
1714910235401,1.083426,1.622905,1.036531,0.007979762,-0.1684588,0.3222437,0.9315133
1714910235416,1.078912,1.621991,1.039764,0.009354443,-0.1696747,0.3289108,0.928946
1714910235429,1.074458,1.621198,1.043302,0.010202,-0.172461,0.3354809,0.92607
1714910235443,1.069795,1.620358,1.046999,0.01095937,-0.1761031,0.3422101,0.9229084
1714910235457,1.065583,1.619456,1.050489,0.01279837,-0.1805474,0.348544,0.9196499
1714910235471,1.061284,1.618233,1.053452,0.0153587,-0.1847635,0.3533924,0.916919
1714910235485,1.056977,1.616941,1.056492,0.01779663,-0.1877875,0.3578691,0.9145211
1714910235499,1.05251,1.615778,1.059616,0.02047664,-0.1895721,0.3648154,0.9113467
1714910235513,1.048347,1.615088,1.06279,0.02564805,-0.1919808,0.3752055,0.9064803
1714910235526,1.04448,1.613544,1.065544,0.02946001,-0.1953613,0.3842882,0.9018252
1714910235540,1.041032,1.611703,1.068214,0.03182023,-0.1981425,0.3919936,0.897813
1714910235555,1.037882,1.609592,1.070569,0.03395476,-0.199441,0.3996772,0.8940518
1714910235568,1.034577,1.607075,1.07246,0.03652503,-0.1990418,0.4051064,0.8915925
1714910235582,1.03159,1.604659,1.074407,0.03875132,-0.1997499,0.4100137,0.8890934
1714910235596,1.028288,1.602145,1.076263,0.04154314,-0.1992182,0.4154789,0.8865458
1714910235610,1.025333,1.599946,1.077862,0.04617695,-0.1987443,0.4226356,0.8830332
1714910235624,1.022554,1.59746,1.079248,0.05176228,-0.196438,0.4310773,0.8791502
1714910235638,1.021011,1.594774,1.080531,0.05658798,-0.1950526,0.4382386,0.8756136
1714910235652,1.01954,1.591494,1.081522,0.0593108,-0.1924804,0.4440577,0.8730672
1714910235666,1.018367,1.588215,1.082598,0.06025263,-0.1887519,0.447633,0.8719903
1714910235679,1.016469,1.58561,1.083654,0.06368676,-0.1838055,0.4520972,0.8704986
1714910235693,1.014667,1.583061,1.084644,0.06936716,-0.1778422,0.4604702,0.8669069
1714910235707,1.013037,1.580866,1.085456,0.07784392,-0.1713871,0.4698175,0.8624607
1714910235722,1.011803,1.578529,1.086589,0.08712692,-0.166019,0.4791563,0.8574706
1714910235735,1.010811,1.575351,1.087635,0.09301578,-0.1617206,0.4850304,0.8543653
1714910235749,1.010127,1.571724,1.088767,0.0940713,-0.1590406,0.488697,0.8526617
1714910235763,1.009078,1.569392,1.089896,0.09651773,-0.1577886,0.4932659,0.8499858
1714910235777,1.008451,1.566478,1.090908,0.09782594,-0.1578646,0.4988153,0.8465768
1714910235791,1.008408,1.563645,1.092,0.09634192,-0.161212,0.5022287,0.8440943
1714910235805,1.008574,1.560007,1.093038,0.09046173,-0.1645392,0.5036492,0.8432562
1714910235819,1.00942,1.556167,1.093903,0.08124646,-0.1713216,0.5011957,0.8443049
1714910235833,1.010155,1.551946,1.094494,0.07272217,-0.1786794,0.4962888,0.846453
1714910235847,1.011207,1.547852,1.095192,0.0662736,-0.1860049,0.4914525,0.8482243
1714910235860,1.01236,1.543812,1.096004,0.06195645,-0.1938491,0.4847105,0.8506701
1714910235874,1.013813,1.539779,1.096584,0.06057653,-0.2016864,0.4775286,0.8530062
1714910235888,1.015701,1.535828,1.097089,0.06020267,-0.2094378,0.4708369,0.8548825
1714910235903,1.017533,1.531987,1.097287,0.06083407,-0.2165904,0.4626966,0.8574962
1714910235916,1.019072,1.528248,1.097449,0.06159571,-0.2216658,0.455932,0.8597653
1714910235931,1.020842,1.524938,1.097404,0.06279549,-0.2256885,0.4502383,0.8616304
1714910235944,1.022321,1.522579,1.097198,0.06600581,-0.227203,0.4468306,0.8627656
1714910235958,1.024006,1.520667,1.096872,0.07014834,-0.2282643,0.4456015,0.8627943
1714910235972,1.025588,1.518828,1.09652,0.07360075,-0.2283839,0.4454201,0.8625687
1714910235986,1.027255,1.517212,1.095848,0.07636734,-0.2280241,0.4474232,0.8613858
1714910236000,1.028481,1.516022,1.094874,0.08004016,-0.2275311,0.4499182,0.8598818
1714910236014,1.029959,1.515008,1.093937,0.08278326,-0.2287286,0.4520089,0.8582064
1714910236028,1.031361,1.514289,1.092928,0.08500455,-0.2307481,0.454004,0.8563935
1714910236042,1.032662,1.513452,1.091662,0.08630915,-0.2333282,0.4555104,0.8547626
1714910236056,1.033877,1.512566,1.09036,0.08630594,-0.2368436,0.4553959,0.8538565
1714910236069,1.035013,1.511541,1.088864,0.08466572,-0.2414331,0.4542559,0.8533424
1714910236083,1.036018,1.510232,1.087224,0.08231646,-0.2459331,0.4535773,0.852648
1714910236098,1.036835,1.508655,1.085361,0.08023372,-0.2497109,0.452255,0.8524508
1714910236112,1.037632,1.507252,1.083531,0.07936898,-0.2525708,0.4502743,0.8527377
1714910236125,1.038242,1.505879,1.081588,0.07994062,-0.254241,0.4495103,0.8525911
1714910236139,1.038648,1.503853,1.079484,0.08103523,-0.254842,0.4497126,0.8522015
1714910236153,1.039328,1.501727,1.077139,0.08253808,-0.2558942,0.4508153,0.8511587
1714910236166,1.040131,1.498874,1.074737,0.08245426,-0.2563101,0.4503298,0.8512987
1714910236181,1.040816,1.495235,1.072341,0.08179197,-0.2552126,0.4470169,0.8534357
1714910236195,1.041349,1.491259,1.069983,0.08046792,-0.2536589,0.4421145,0.8565727
1714910236208,1.04176,1.487294,1.067811,0.07899313,-0.2522362,0.4375417,0.8594733
1714910236223,1.0414,1.483836,1.06578,0.07945829,-0.2487744,0.4340025,0.8622294
1714910236237,1.040462,1.480602,1.063927,0.08136832,-0.243283,0.4321733,0.8645339
1714910236251,1.039229,1.478,1.062658,0.08521795,-0.2369071,0.4342898,0.8648731
1714910236264,1.037571,1.476221,1.061787,0.09040349,-0.2305441,0.4391304,0.8636209
1714910236279,1.036036,1.474503,1.061201,0.09453546,-0.2263671,0.4463152,0.860595
1714910236292,1.034303,1.473098,1.061164,0.09717883,-0.2254183,0.4569184,0.854967
1714910236306,1.032441,1.471783,1.061089,0.09903576,-0.2275077,0.4670141,0.8487226
1714910236320,1.030506,1.469886,1.061331,0.09882842,-0.2319946,0.4765157,0.8422258
1714910236334,1.028239,1.468007,1.061471,0.1000089,-0.2358506,0.4846874,0.8363318
1714910236348,1.025935,1.465693,1.061832,0.101638,-0.2388884,0.4917402,0.83114
1714910236362,1.023743,1.463515,1.062277,0.1036388,-0.2427747,0.4974341,0.8263648
1714910236376,1.021353,1.461281,1.062857,0.1053219,-0.2464378,0.5014187,0.8226512
1714910236389,1.018682,1.458924,1.063504,0.106684,-0.24935,0.5049638,0.8194234
1714910236404,1.01564,1.456566,1.064172,0.1082604,-0.2509769,0.5079857,0.8168482
1714910236418,1.012349,1.454263,1.064848,0.1104198,-0.2509224,0.5127803,0.8135735
1714910236431,1.008654,1.452188,1.065688,0.1127336,-0.2502674,0.51829,0.8099586
1714910236445,1.004906,1.44959,1.066817,0.1147657,-0.2482012,0.5260444,0.8052964
1714910236459,1.000541,1.446662,1.068116,0.1154156,-0.244556,0.532991,0.8017433
1714910236474,0.9966186,1.443496,1.069608,0.1136268,-0.2428916,0.5391995,0.7983461
1714910236487,0.9926184,1.440397,1.071283,0.1113448,-0.2436293,0.5453143,0.7942792
1714910236501,0.9885142,1.436967,1.073166,0.1091553,-0.2459274,0.5504337,0.7903339
1714910236515,0.9845521,1.432969,1.075233,0.1063073,-0.2485768,0.5561323,0.7858915
1714910236529,0.9802538,1.428668,1.07737,0.104059,-0.2513009,0.5608957,0.7819308
1714910236542,0.9760721,1.424263,1.079768,0.1022883,-0.2543143,0.5655334,0.777839
1714910236557,0.9713964,1.419366,1.082279,0.1017281,-0.2563799,0.5686772,0.7749368
1714910236571,0.9672441,1.414475,1.08496,0.1004423,-0.2609915,0.5731006,0.7702925
1714910236584,0.9627811,1.409425,1.087963,0.09707831,-0.2667819,0.5766771,0.7660592
1714910236599,0.9580098,1.40384,1.091179,0.09099948,-0.2735873,0.5816101,0.7606568
1714910236612,0.9531635,1.398211,1.094553,0.08549402,-0.2803875,0.5874766,0.7542845
1714910236626,0.9482111,1.392223,1.097987,0.08039206,-0.2874951,0.5944037,0.7467046
1714910236641,0.9438071,1.385528,1.101736,0.07419528,-0.2953513,0.6016634,0.7384198
1714910236655,0.9389474,1.378088,1.105579,0.06913489,-0.3014818,0.6077932,0.7313799
1714910236668,0.9338891,1.370695,1.109754,0.06600612,-0.3065443,0.6134112,0.7248452
1714910236682,0.9286285,1.363181,1.11408,0.06394101,-0.3124669,0.619832,0.7169967
1714910236696,0.9228839,1.355786,1.118534,0.06068176,-0.3199047,0.6271814,0.7075468
1714910236710,0.9168158,1.348593,1.123194,0.05611051,-0.3264909,0.6378238,0.6952958
1714910236724,0.9109658,1.341619,1.128134,0.0497168,-0.3332782,0.6499611,0.6811787
1714910236739,0.9060319,1.334119,1.133147,0.04195159,-0.3406548,0.6590245,0.6692392
1714910236752,0.9020414,1.326542,1.137798,0.03633774,-0.3463556,0.6646214,0.6610566
1714910236766,0.8982719,1.319147,1.142178,0.03497397,-0.3491611,0.6695798,0.6546192
1714910236780,0.8941713,1.311974,1.14621,0.03632202,-0.3463184,0.6738632,0.6516538
1714910236794,0.8911662,1.304173,1.150357,0.03511622,-0.3441491,0.6805515,0.6458932
1714910236808,0.8868439,1.297875,1.154365,0.03817036,-0.3385864,0.6852139,0.6437268
1714910236821,0.8844348,1.290681,1.158781,0.03325763,-0.3361325,0.6899109,0.6402592
1714910236836,0.8804842,1.28421,1.162276,0.03155193,-0.3314393,0.6942901,0.6380547
1714910236849,0.8765191,1.278046,1.165734,0.03063687,-0.3244023,0.7015664,0.6337422
1714910236864,0.8723888,1.272499,1.169059,0.0301982,-0.3162703,0.7101367,0.628305
1714910236878,0.8684891,1.26742,1.172323,0.02977167,-0.3104624,0.7181026,0.6221378
1714910236892,0.8651953,1.262902,1.175847,0.02709107,-0.3097677,0.7244992,0.6151512
1714910236905,0.8622587,1.258354,1.178963,0.02327025,-0.3109532,0.7285973,0.6098464
1714910236919,0.8595475,1.254107,1.181943,0.01952051,-0.3127549,0.7322053,0.6047137
1714910236933,0.8568078,1.250189,1.184468,0.01705927,-0.3133508,0.7361239,0.5997015
1714910236946,0.8542596,1.246085,1.186821,0.01504175,-0.3120557,0.7401697,0.5954358
1714910236961,0.8513781,1.242441,1.188775,0.01628801,-0.3083484,0.7449606,0.5913457
1714910236975,0.8493354,1.238793,1.191123,0.01686659,-0.3059986,0.7485,0.5880715
1714910236989,0.8471416,1.235615,1.193275,0.01786278,-0.3048795,0.7510658,0.5853457
1714910237003,0.8449329,1.232635,1.195264,0.0190814,-0.3040445,0.7531612,0.5830447
1714910237016,0.8429857,1.229806,1.197296,0.01945146,-0.3043447,0.7551647,0.5802777
1714910237031,0.8408875,1.227058,1.198819,0.01981454,-0.303731,0.7578764,0.5770428
1714910237044,0.838872,1.224453,1.200152,0.02012563,-0.3020783,0.7612059,0.5735061
1714910237058,0.8373157,1.222082,1.201446,0.02019725,-0.2994951,0.7643603,0.5706559
1714910237073,0.8360369,1.219686,1.202742,0.01969696,-0.2969138,0.7665437,0.5690914
1714910237086,0.8351202,1.217745,1.203871,0.01984604,-0.2936345,0.7683695,0.568325
1714910237100,0.8341554,1.215692,1.204887,0.02013646,-0.2891419,0.7703013,0.5680031
1714910237114,0.833338,1.213903,1.205827,0.02067294,-0.2854406,0.7716671,0.568002
1714910237128,0.832866,1.21224,1.206901,0.02041738,-0.2834112,0.7720826,0.5684627
1714910237142,0.8323494,1.210708,1.207751,0.02025644,-0.2817174,0.7723225,0.5689842
1714910237156,0.831939,1.209476,1.208577,0.02015426,-0.2806291,0.7723681,0.5694636
1714910237169,0.8316801,1.20822,1.209349,0.01988544,-0.2792125,0.7723572,0.5701836
1714910237183,0.831427,1.207227,1.209932,0.02013423,-0.2781066,0.7722957,0.5707983
1714910237197,0.8310988,1.206123,1.210297,0.02091136,-0.2755126,0.7725713,0.5716547
1714910237211,0.8308079,1.205233,1.210585,0.02187807,-0.2722417,0.7731837,0.5723572
1714910237225,0.8304377,1.204409,1.210696,0.02276577,-0.2682053,0.7741786,0.5728832
1714910237239,0.830184,1.203531,1.210928,0.02219831,-0.2646171,0.7749214,0.5735694
1714910237253,0.8298079,1.202696,1.211074,0.02096747,-0.2615951,0.7757363,0.5739003
1714910237267,0.8293423,1.201891,1.21148,0.01932145,-0.2598041,0.7765616,0.5736555
1714910237280,0.8290076,1.201399,1.211824,0.01938657,-0.2596096,0.7772651,0.5727879
1714910237295,0.8290578,1.200555,1.212052,0.02063301,-0.2602619,0.7767254,0.5731804
1714910237309,0.8289777,1.199646,1.212079,0.02278209,-0.2607448,0.7757895,0.5741462
1714910237323,0.8286805,1.198954,1.211963,0.02557169,-0.2608785,0.7751145,0.5748792
1714910237336,0.8284263,1.19836,1.211873,0.02723256,-0.2600968,0.7751799,0.5750688
1714910237350,0.8281116,1.197911,1.21165,0.02839052,-0.2590276,0.7753478,0.575269
1714910237364,0.827673,1.197515,1.211381,0.02891194,-0.2580225,0.7758336,0.5750397
1714910237378,0.827129,1.197052,1.211136,0.02893076,-0.2569686,0.777139,0.5737466
1714910237393,0.8268769,1.196881,1.210858,0.02955265,-0.2568439,0.7785518,0.5718522
1714910237406,0.8268829,1.196644,1.210425,0.03075565,-0.2561966,0.7790623,0.5713837
1714910237420,0.8269302,1.196102,1.209879,0.03169323,-0.2542054,0.7794105,0.5717468
1714910237434,0.8270551,1.195702,1.209333,0.03266933,-0.2519029,0.7797598,0.5722346
1714910237448,0.827077,1.195514,1.20881,0.03353249,-0.2510358,0.7795038,0.572914
1714910237462,0.8271726,1.19532,1.208405,0.03396049,-0.2511645,0.7793304,0.5730682
1714910237476,0.8272685,1.195104,1.207922,0.03464154,-0.2513102,0.7793777,0.5728992
1714910237489,0.8273699,1.194855,1.207333,0.03546426,-0.2522967,0.7792156,0.5726358
1714910237503,0.827715,1.194598,1.20687,0.03565407,-0.254333,0.7785808,0.5725866
1714910237517,0.8279216,1.194209,1.206291,0.03611315,-0.256065,0.7776654,0.5730297
1714910237532,0.8280202,1.193899,1.205586,0.03700757,-0.2568745,0.7774887,0.5728502
1714910237545,0.8281889,1.193511,1.204799,0.03766501,-0.2572159,0.7775524,0.5725676
1714910237559,0.828257,1.192921,1.203992,0.03686996,-0.2567296,0.7776919,0.5726482
1714910237573,0.8283206,1.192157,1.203054,0.03581277,-0.2557034,0.7782282,0.5724457
1714910237587,0.8281508,1.191563,1.202107,0.03387279,-0.2527261,0.7798267,0.5717101
1714910237601,0.8279592,1.19088,1.201166,0.03323295,-0.2508293,0.7810489,0.5709141
1714910237615,0.8277978,1.189857,1.20042,0.03264844,-0.2489934,0.7822896,0.5700521
1714910237628,0.8275232,1.188893,1.199919,0.03306155,-0.2488921,0.783291,0.5686958
1714910237643,0.8273249,1.188056,1.199423,0.03402168,-0.2511498,0.7831922,0.5677819
1714910237656,0.8269111,1.18693,1.198819,0.03465326,-0.2532414,0.782847,0.5672905
1714910237671,0.8264425,1.185682,1.198291,0.03467588,-0.2551157,0.782984,0.5662594
1714910237684,0.8256168,1.184329,1.197675,0.03511695,-0.2561073,0.783559,0.5649877
1714910237699,0.8248513,1.182904,1.197327,0.03494424,-0.2574821,0.7844205,0.5631752
1714910237712,0.824119,1.18144,1.197223,0.03511525,-0.2600043,0.7848281,0.5614353
1714910237726,0.82307,1.179934,1.196925,0.03625799,-0.2612177,0.7854908,0.5598704
1714910237740,0.822096,1.178475,1.196694,0.03733821,-0.261686,0.7867153,0.5578579
1714910237754,0.8210865,1.177138,1.19635,0.03878099,-0.2617702,0.787686,0.5563481
1714910237767,0.8202815,1.175522,1.196259,0.03859301,-0.2620797,0.7883629,0.5552556
1714910237781,0.8193882,1.173852,1.196438,0.03836541,-0.2623364,0.7893466,0.5537505
1714910237796,0.8183138,1.172353,1.196541,0.03993373,-0.2619268,0.7907842,0.551779
1714910237810,0.8174276,1.170827,1.196699,0.04191491,-0.2613545,0.792048,0.550088
1714910237823,0.8167004,1.16915,1.196914,0.04365954,-0.2607775,0.7926943,0.5492948
1714910237838,0.8159589,1.167521,1.197312,0.04492171,-0.260748,0.7931092,0.5486078
1714910237852,0.8152357,1.165773,1.197816,0.04535311,-0.2602012,0.793809,0.5478192
1714910237865,0.8143126,1.16411,1.198445,0.04606726,-0.2590107,0.7947874,0.5469043
1714910237880,0.8134995,1.162538,1.199171,0.04728494,-0.2584182,0.7956095,0.5458844
1714910237893,0.8128052,1.160917,1.200162,0.04841502,-0.2580576,0.7961285,0.5451987
1714910237907,0.8122515,1.159333,1.201205,0.04991607,-0.2577635,0.7965842,0.5445365
1714910237921,0.8115683,1.157869,1.202253,0.05230396,-0.2573156,0.7971358,0.5437165
1714910237934,0.810933,1.156489,1.203429,0.05442101,-0.2570561,0.7977039,0.5427974
1714910237948,0.8103753,1.15521,1.204847,0.05649242,-0.2573306,0.7982057,0.5417171
1714910237965,0.8101376,1.153924,1.206403,0.05847798,-0.2583735,0.7980881,0.5411829
1714910237978,0.8098338,1.152732,1.207924,0.06093798,-0.2594973,0.7976169,0.5410684
1714910237992,0.8095907,1.151648,1.209537,0.06356744,-0.260929,0.7967043,0.5414218
1714910238006,0.8092445,1.150501,1.211098,0.06610917,-0.2614684,0.796076,0.5417812
1714910238019,0.8087872,1.149579,1.212674,0.06875966,-0.2611803,0.7959689,0.5417477
1714910238033,0.8083799,1.148542,1.214307,0.07096766,-0.2603534,0.7959552,0.5418809
1714910238046,0.8078781,1.147725,1.215993,0.07325957,-0.2591783,0.7962649,0.5416843
1714910238061,0.8074409,1.14691,1.217579,0.07518224,-0.2578866,0.7967885,0.5412673
1714910238074,0.8071251,1.146213,1.21917,0.07706244,-0.2566683,0.7971563,0.5410403
1714910238089,0.806904,1.145564,1.22073,0.07904593,-0.2557968,0.7971441,0.541185
1714910238102,0.8066412,1.144892,1.222382,0.08081522,-0.2548943,0.7966821,0.542029
1714910238116,0.8061692,1.144277,1.224023,0.08270735,-0.2533952,0.7968967,0.542131
1714910238130,0.8054343,1.143785,1.225514,0.08473014,-0.2518178,0.7976431,0.5414557
1714910238143,0.8048736,1.14341,1.226938,0.08649892,-0.2508288,0.7985128,0.540352
1714910238158,0.8045526,1.142961,1.22841,0.08760785,-0.2505535,0.7988238,0.5398411
1714910238172,0.8042383,1.14256,1.229823,0.08872949,-0.2506083,0.798724,0.5397801
1714910238186,0.8040038,1.14215,1.231246,0.08959935,-0.2509735,0.7982914,0.5401067
1714910238199,0.8036991,1.141788,1.232617,0.09120654,-0.2509139,0.7979934,0.5403056
1714910238213,0.803364,1.141459,1.233817,0.09314559,-0.2500726,0.7980812,0.5402352
1714910238227,0.8029268,1.141122,1.234996,0.09481888,-0.249076,0.7982798,0.540111
1714910238241,0.8026741,1.140628,1.236246,0.09540644,-0.2480322,0.7987873,0.5397375
1714910238255,0.8023388,1.140218,1.237431,0.09630167,-0.2466632,0.7992386,0.5395377
1714910238268,0.8019153,1.139756,1.238584,0.09758253,-0.2449245,0.7995839,0.5395881
1714910238283,0.801595,1.139319,1.239801,0.09888405,-0.2432362,0.7999396,0.5395876
1714910238296,0.8012919,1.138868,1.240906,0.1000731,-0.2413133,0.8002745,0.5397351
1714910238311,0.8009952,1.138343,1.241962,0.1008086,-0.2389476,0.8006102,0.5401528
1714910238325,0.8007255,1.137819,1.24309,0.1012781,-0.2367786,0.8010996,0.5402945
1714910238338,0.8003073,1.137296,1.244274,0.1021978,-0.2349313,0.8017132,0.5400174
1714910238353,0.7998456,1.136957,1.245544,0.1033118,-0.2341112,0.8021405,0.5395268
1714910238366,0.7994291,1.136484,1.24689,0.1043159,-0.234186,0.801895,0.5396663
1714910238380,0.7989974,1.136012,1.248111,0.1050405,-0.2341895,0.8021781,0.5391029
1714910238393,0.7984093,1.135555,1.249229,0.1059246,-0.2336299,0.8026501,0.53847
1714910238407,0.7980984,1.135034,1.250379,0.1066668,-0.2329823,0.8032077,0.5377721
1714910238422,0.797671,1.13446,1.251613,0.1076564,-0.2321778,0.8033252,0.5377473
1714910238436,0.7971966,1.133909,1.252844,0.1087767,-0.2313578,0.8034435,0.5376986
1714910238450,0.7965631,1.133593,1.253997,0.1107922,-0.2307552,0.8036046,0.5373052
1714910238463,0.7961613,1.133176,1.255213,0.111704,-0.2308179,0.8037052,0.5369388
1714910238477,0.795831,1.132819,1.256403,0.1124346,-0.2311917,0.8037497,0.5365586
1714910238492,0.7955381,1.132455,1.257495,0.1134422,-0.2315867,0.8035647,0.5364534
1714910238506,0.7950007,1.132108,1.258527,0.1146175,-0.2315217,0.8034145,0.5364566
1714910238520,0.794492,1.131817,1.259545,0.1157322,-0.2308354,0.8037742,0.535974
1714910238534,0.7940098,1.131518,1.260504,0.1168945,-0.2294903,0.8043004,0.5355098
1714910238547,0.7936867,1.131272,1.261502,0.1182899,-0.228372,0.8046096,0.535217
1714910238561,0.7933426,1.130983,1.262382,0.1196601,-0.2266976,0.8049277,0.5351458
1714910238576,0.793048,1.130695,1.263306,0.1207563,-0.2249998,0.8052863,0.5350767
1714910238589,0.7927969,1.130466,1.264284,0.1217792,-0.2242681,0.8054078,0.5349691
1714910238603,0.7925367,1.130348,1.265227,0.1229927,-0.2241349,0.8051694,0.5351061
1714910238617,0.7924271,1.130174,1.266098,0.1236211,-0.2241985,0.8050762,0.5350749
