Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596096656,15.34427,0.06615456,15.738,0.06780972
1715596096670,15.34426,0.06615452,15.73797,0.0678096
1715596096685,15.34422,0.06615437,15.73793,0.06780944
1715596096697,15.34422,0.06615437,15.73793,0.06780944
1715596096710,15.34422,0.06615437,15.73793,0.06780944
1715596096724,15.34422,0.06615437,15.73793,0.06780944
1715596096735,15.34422,0.06615437,15.73793,0.06780944
1715596096750,15.34425,0.06615447,15.73791,0.06780932
1715596096761,15.34426,0.06615452,15.73791,0.06780933
1715596096777,15.34429,0.06615464,15.73793,0.06780942
1715596096790,15.34431,0.06615471,15.73795,0.0678095
1715596096802,15.34431,0.06615471,15.73795,0.0678095
1715596096814,15.34431,0.06615471,15.73795,0.0678095
1715596096828,15.34431,0.06615471,15.73795,0.0678095
1715596096840,15.34431,0.06615471,15.73795,0.0678095
1715596096853,15.34438,0.06615502,15.738,0.0678097
1715596096867,15.34441,0.06615513,15.738,0.06780974
1715596096880,15.34441,0.06615515,15.73801,0.06780977
1715596096896,15.3444,0.06615511,15.73803,0.06780984
1715596096907,15.3444,0.06615511,15.73803,0.06780984
1715596096919,15.3444,0.06615511,15.73803,0.06780984
1715596096933,15.3444,0.06615511,15.73803,0.06780984
1715596096946,15.34439,0.06615508,15.73803,0.06780986
1715596096958,15.3444,0.06615511,15.73806,0.06780996
1715596096973,15.34441,0.06615513,15.73807,0.06781001
1715596096984,15.34441,0.06615514,15.73807,0.06781
1715596096998,15.3444,0.0661551,15.73805,0.06780993
1715596097010,15.3444,0.0661551,15.73805,0.06780993
1715596097023,15.3444,0.0661551,15.73805,0.06780993
1715596097035,15.3444,0.0661551,15.73805,0.06780993
1715596097047,15.34439,0.06615505,15.73803,0.06780986
1715596097060,15.34439,0.06615506,15.73802,0.06780979
1715596097073,15.34438,0.06615504,15.73801,0.06780975
1715596097085,15.34439,0.06615505,15.73799,0.06780969
1715596097105,15.34438,0.06615504,15.73799,0.06780967
1715596097116,15.34438,0.06615504,15.73799,0.06780967
1715596097129,15.34438,0.06615504,15.73799,0.06780967
1715596097141,15.34438,0.06615504,15.73799,0.06780967
1715596097152,15.34438,0.066155,15.73798,0.06780963
1715596097165,15.34436,0.06615495,15.73798,0.06780962
1715596097191,15.34436,0.06615495,15.73799,0.06780967
1715596097223,15.34435,0.06615492,15.73799,0.06780968
1715596097245,15.34435,0.06615492,15.73799,0.06780968
1715596097256,15.34434,0.06615487,15.73801,0.06780975
1715596097269,15.34436,0.06615493,15.73804,0.06780988
1715596097281,15.34437,0.06615499,15.73806,0.06780998
1715596097294,15.34438,0.066155,15.73807,0.06781001
1715596097310,15.34441,0.06615517,15.7381,0.06781013
1715596097322,15.34441,0.06615517,15.7381,0.06781013
1715596097334,15.34441,0.06615517,15.7381,0.06781013
1715596097347,15.34441,0.06615517,15.7381,0.06781013
1715596097359,15.34445,0.06615533,15.73811,0.06781016
1715596097373,15.34452,0.0661556,15.73809,0.06781007
1715596097385,15.34449,0.06615551,15.73807,0.06781003
1715596097398,15.34449,0.06615547,15.73806,0.06780998
1715596097412,15.34447,0.06615543,15.73805,0.06780992
1715596097424,15.34447,0.06615543,15.73805,0.06780992
1715596097436,15.34447,0.06615543,15.73805,0.06780992
1715596097450,15.34447,0.06615543,15.73805,0.06780992
1715596097462,15.34446,0.06615535,15.73804,0.06780988
1715596097476,15.34448,0.06615546,15.738,0.06780972
1715596097490,15.34448,0.06615543,15.73799,0.06780966
1715596097501,15.34448,0.06615543,15.73796,0.06780955
1715596097519,15.34447,0.0661554,15.73793,0.06780942
1715596097530,15.34447,0.0661554,15.73793,0.06780942
1715596097542,15.34447,0.0661554,15.73793,0.06780942
1715596097556,15.34447,0.0661554,15.73793,0.06780942
1715596097566,15.34451,0.06615558,15.73782,0.06780897
1715596097577,15.34451,0.06615558,15.73782,0.06780897
1715596097589,15.34452,0.06615563,15.73781,0.06780891
1715596097602,15.34455,0.06615572,15.73781,0.06780891
1715596097617,15.34455,0.06615572,15.73781,0.06780891
1715596097631,15.34455,0.06615572,15.73781,0.06780891
1715596097644,15.34455,0.06615572,15.73781,0.06780891
1715596097657,15.34455,0.06615572,15.73781,0.06780891
1715596097670,15.34466,0.06615618,15.73778,0.0678088
1715596097682,15.34467,0.06615626,15.73777,0.06780876
1715596097696,15.34467,0.06615625,15.73777,0.06780875
1715596097710,15.34468,0.06615629,15.73776,0.0678087
1715596097722,15.34468,0.06615629,15.73776,0.0678087
1715596097735,15.34468,0.06615629,15.73776,0.0678087
1715596097747,15.34468,0.06615629,15.73776,0.0678087
1715596097759,15.34468,0.06615629,15.73776,0.0678087
1715596097771,15.34474,0.06615656,15.73776,0.06780872
1715596097784,15.34479,0.06615675,15.73772,0.06780852
1715596097797,15.34481,0.06615683,15.73771,0.06780849
1715596097810,15.34483,0.06615691,15.7377,0.06780846
1715596097824,15.34484,0.06615698,15.73769,0.06780841
1715596097837,15.34484,0.06615698,15.73769,0.06780841
1715596097852,15.34484,0.06615698,15.73769,0.06780841
1715596097866,15.34488,0.06615715,15.73764,0.0678082
1715596097878,15.3449,0.06615722,15.7376,0.06780805
1715596097891,15.3449,0.06615721,15.73759,0.06780797
1715596097906,15.3449,0.06615721,15.73757,0.06780791
1715596097918,15.34491,0.06615725,15.73754,0.06780778
1715596097932,15.34491,0.06615725,15.73754,0.06780778
1715596097944,15.34491,0.06615725,15.73754,0.06780778
1715596097957,15.34491,0.06615725,15.73754,0.06780778
1715596097970,15.34491,0.06615727,15.73753,0.06780773
1715596097982,15.34489,0.06615717,15.73754,0.0678078
1715596097996,15.34488,0.06615711,15.73754,0.06780776
1715596098007,15.34485,0.06615701,15.73752,0.06780772
1715596098020,15.34485,0.06615701,15.73752,0.06780771
1715596098035,15.34485,0.06615701,15.73752,0.06780771
1715596098047,15.34485,0.06615701,15.73752,0.06780771
1715596098058,15.34485,0.06615701,15.73752,0.06780771
1715596098070,15.34484,0.06615698,15.7375,0.0678076
1715596098083,15.34483,0.06615692,15.73749,0.06780756
1715596098094,15.34482,0.06615689,15.73748,0.06780756
1715596098108,15.34482,0.06615686,15.73747,0.06780747
1715596098122,15.3448,0.0661568,15.73745,0.06780739
1715596098135,15.3448,0.0661568,15.73745,0.06780739
1715596098148,15.3448,0.0661568,15.73745,0.06780739
1715596098161,15.3448,0.0661568,15.73745,0.06780739
1715596098173,15.3448,0.0661568,15.73745,0.06780739
1715596098186,15.34469,0.06615633,15.73739,0.06780715
1715596098199,15.34467,0.06615626,15.73738,0.0678071
1715596098213,15.34467,0.06615626,15.73738,0.0678071
1715596098224,15.34468,0.0661563,15.73737,0.06780709
1715596098236,15.34469,0.06615634,15.73737,0.06780706
1715596098248,15.34469,0.06615634,15.73737,0.06780706
1715596098260,15.34469,0.06615634,15.73737,0.06780706
1715596098272,15.34469,0.06615634,15.73737,0.06780706
1715596098285,15.34476,0.06615664,15.73728,0.06780668
1715596098298,15.34476,0.06615663,15.73727,0.06780664
1715596098311,15.34475,0.06615658,15.73727,0.06780665
1715596098325,15.34473,0.06615649,15.73727,0.06780667
1715596098340,15.3447,0.06615636,15.73728,0.06780668
1715596098354,15.3447,0.06615636,15.73728,0.06780668
1715596098367,15.3447,0.06615636,15.73728,0.06780668
1715596098379,15.34468,0.0661563,15.73729,0.06780672
1715596098392,15.34462,0.06615603,15.73737,0.06780706
1715596098406,15.3446,0.06615595,15.73738,0.06780709
1715596098418,15.34459,0.06615593,15.73738,0.0678071
1715596098431,15.3446,0.06615595,15.73737,0.06780706
1715596098442,15.3446,0.06615595,15.73737,0.06780706
1715596098456,15.3446,0.06615595,15.73737,0.06780706
1715596098468,15.3446,0.06615595,15.73737,0.06780706
1715596098479,15.3446,0.06615595,15.73737,0.06780706
1715596098493,15.34465,0.06615616,15.7373,0.06780677
1715596098503,15.34465,0.06615614,15.7373,0.06780677
1715596098518,15.34467,0.06615626,15.7373,0.06780676
1715596098529,15.34467,0.06615626,15.7373,0.06780676
1715596098545,15.34469,0.06615634,15.73729,0.06780672
1715596098556,15.34469,0.06615634,15.73729,0.06780672
1715596098569,15.34469,0.06615634,15.73729,0.06780672
1715596098580,15.34469,0.06615634,15.73729,0.06780672
1715596098593,15.34466,0.06615621,15.73724,0.06780653
1715596098604,15.34468,0.0661563,15.73726,0.06780659
1715596098616,15.3447,0.06615639,15.73728,0.06780669
1715596098627,15.3447,0.06615637,15.7373,0.06780677
1715596098639,15.34469,0.06615631,15.73732,0.06780684
1715596098652,15.34469,0.06615631,15.73732,0.06780684
1715596098664,15.34469,0.06615631,15.73732,0.06780684
1715596098676,15.34469,0.06615631,15.73732,0.06780684
1715596098689,15.34469,0.06615631,15.73734,0.06780697
1715596098701,15.34461,0.06615598,15.73739,0.06780714
1715596098713,15.34458,0.06615586,15.7374,0.06780718
1715596098728,15.34458,0.06615586,15.7374,0.06780719
1715596098739,15.34459,0.06615591,15.73741,0.06780722
1715596098758,15.3446,0.06615594,15.73742,0.06780729
1715596098771,15.3446,0.06615594,15.73742,0.06780729
1715596098781,15.3446,0.06615594,15.73742,0.06780729
1715596098795,15.34459,0.0661559,15.73749,0.06780759
1715596098808,15.34459,0.0661559,15.7375,0.06780761
1715596098818,15.34459,0.06615593,15.73751,0.06780767
1715596098832,15.34461,0.06615597,15.73753,0.06780773
1715596098845,15.34463,0.06615606,15.73753,0.06780774
1715596098857,15.34463,0.06615606,15.73753,0.06780774
1715596098869,15.34463,0.06615606,15.73753,0.06780774
1715596098881,15.34463,0.06615606,15.73753,0.06780774
1715596098894,15.34464,0.06615613,15.73754,0.06780776
1715596098907,15.34468,0.0661563,15.73753,0.06780775
1715596098919,15.34468,0.0661563,15.73753,0.06780775
1715596098932,15.34471,0.06615641,15.73754,0.06780776
1715596098945,15.34471,0.06615641,15.73754,0.06780776
1715596098958,15.34472,0.06615645,15.73755,0.06780781
1715596098971,15.34472,0.06615645,15.73755,0.06780781
1715596098985,15.34472,0.06615645,15.73755,0.06780781
1715596098997,15.34476,0.06615663,15.73757,0.06780791
1715596099012,15.34475,0.06615656,15.73759,0.06780799
1715596099026,15.34472,0.06615645,15.73759,0.06780799
1715596099039,15.34473,0.06615648,15.7376,0.06780802
1715596099051,15.34474,0.06615653,15.73761,0.06780808
1715596099064,15.34474,0.06615653,15.73761,0.06780808
1715596099076,15.34474,0.06615653,15.73761,0.06780808
1715596099090,15.34474,0.06615653,15.73761,0.06780808
1715596099103,15.34483,0.06615691,15.73762,0.06780814
1715596099115,15.34482,0.06615688,15.73763,0.06780816
1715596099129,15.34481,0.06615682,15.73763,0.06780818
1715596099144,15.34477,0.06615666,15.73762,0.06780812
1715596099155,15.34477,0.06615666,15.73762,0.06780812
1715596099176,15.34477,0.06615666,15.73762,0.06780812
1715596099189,15.34477,0.06615666,15.73762,0.06780812
1715596099200,15.34476,0.06615663,15.7376,0.06780805
1715596099213,15.34473,0.06615649,15.73763,0.06780816
1715596099230,15.34473,0.06615649,15.73763,0.06780816
1715596099242,15.34474,0.06615654,15.73764,0.0678082
1715596099255,15.34474,0.06615655,15.73764,0.06780822
1715596099268,15.34474,0.06615655,15.73764,0.06780822
1715596099281,15.34474,0.06615655,15.73764,0.06780822
1715596099294,15.34474,0.06615655,15.73764,0.06780822
1715596099307,15.34478,0.06615669,15.73763,0.06780817
1715596099318,15.34488,0.06615712,15.73768,0.06780836
1715596099329,15.3449,0.06615721,15.73768,0.06780838
1715596099342,15.34492,0.06615731,15.73769,0.06780841
1715596099355,15.34492,0.06615731,15.73769,0.06780841
1715596099369,15.34494,0.06615737,15.7377,0.06780846
1715596099382,15.34494,0.06615737,15.7377,0.06780846
1715596099394,15.34494,0.06615737,15.7377,0.06780846
1715596099408,15.34496,0.06615745,15.73771,0.06780852
1715596099423,15.34496,0.06615748,15.73771,0.06780849
1715596099439,15.34497,0.06615749,15.73772,0.06780855
1715596099452,15.34497,0.06615752,15.73775,0.06780867
1715596099465,15.34497,0.06615752,15.73775,0.06780867
1715596099479,15.34497,0.06615752,15.73775,0.06780867
1715596099492,15.34497,0.06615752,15.73775,0.06780867
1715596099506,15.34498,0.06615756,15.73777,0.06780874
1715596099519,15.34498,0.06615756,15.73781,0.06780893
1715596099533,15.345,0.06615763,15.7378,0.06780887
1715596099549,15.34501,0.06615768,15.73779,0.06780882
1715596099562,15.34502,0.06615771,15.73777,0.06780877
1715596099576,15.34502,0.06615771,15.73777,0.06780877
1715596099589,15.34502,0.06615771,15.73777,0.06780877
1715596099603,15.34502,0.06615771,15.73777,0.06780877
1715596099616,15.34506,0.06615788,15.73774,0.06780861
1715596099630,15.34507,0.06615791,15.73767,0.06780834
1715596099643,15.34508,0.06615797,15.73764,0.06780821
1715596099656,15.3451,0.06615807,15.73761,0.06780808
1715596099670,15.34512,0.06615815,15.73759,0.067808
1715596099681,15.34512,0.06615815,15.73759,0.067808
1715596099694,15.34512,0.06615815,15.73759,0.067808
1715596099708,15.34515,0.06615825,15.73759,0.06780799
1715596099721,15.34515,0.06615825,15.73752,0.06780768
1715596099736,15.34515,0.06615826,15.7375,0.06780763
1715596099751,15.34515,0.06615826,15.73751,0.06780764
1715596099761,15.34514,0.06615824,15.73751,0.06780765
1715596099782,15.34514,0.06615824,15.73751,0.06780765
1715596099795,15.34514,0.06615824,15.73751,0.06780765
1715596099811,15.34513,0.06615817,15.73751,0.06780766
1715596099822,15.34509,0.066158,15.73748,0.06780753
1715596099836,15.34506,0.0661579,15.73744,0.06780738
1715596099849,15.34506,0.0661579,15.73744,0.06780737
1715596099862,15.34507,0.06615791,15.73745,0.06780741
1715596099874,15.34507,0.06615791,15.73745,0.06780741
1715596099887,15.34507,0.06615791,15.73745,0.06780741
1715596099900,15.34507,0.06615791,15.73745,0.06780741
1715596099916,15.34507,0.06615794,15.73745,0.06780741
1715596099927,15.3451,0.06615805,15.73739,0.06780716
1715596099941,15.34511,0.06615809,15.73737,0.06780707
1715596099958,15.34514,0.06615821,15.73738,0.06780709
1715596099978,15.34515,0.06615825,15.73739,0.06780714
1715596099992,15.34515,0.06615825,15.73739,0.06780714
1715596100005,15.34515,0.06615825,15.73739,0.06780714
1715596100020,15.34515,0.06615825,15.73739,0.06780714
1715596100033,15.34517,0.06615835,15.73738,0.06780711
1715596100046,15.34517,0.06615835,15.73738,0.06780712
1715596100058,15.34518,0.06615838,15.73739,0.06780715
1715596100071,15.34517,0.06615837,15.73739,0.06780715
1715596100085,15.34519,0.06615841,15.7374,0.06780722
1715596100097,15.34519,0.06615841,15.7374,0.06780722
1715596100110,15.34519,0.06615841,15.7374,0.06780722
1715596100123,15.34521,0.0661585,15.73744,0.06780738
1715596100137,15.34523,0.06615862,15.73753,0.06780774
1715596100152,15.34524,0.06615862,15.73755,0.06780781
1715596100168,15.34527,0.06615879,15.73758,0.06780797
1715596100183,15.34527,0.06615879,15.73758,0.06780797
1715596100196,15.34527,0.06615879,15.73758,0.06780797
1715596100210,15.34527,0.06615879,15.73758,0.06780797
1715596100222,15.34533,0.06615902,15.7376,0.06780803
1715596100237,15.34536,0.06615914,15.73757,0.06780791
1715596100250,15.34536,0.06615914,15.73756,0.06780788
1715596100263,15.34536,0.06615914,15.73756,0.06780786
1715596100277,15.34539,0.06615926,15.73756,0.06780787
1715596100290,15.34539,0.06615926,15.73756,0.06780787
1715596100306,15.34539,0.06615926,15.73756,0.06780787
1715596100340,15.34542,0.0661594,15.73755,0.06780781
1715596100352,15.34544,0.06615946,15.73754,0.06780777
1715596100364,15.34545,0.06615952,15.73754,0.06780776
1715596100377,15.34546,0.06615959,15.73753,0.06780776
1715596100396,15.34546,0.06615959,15.73753,0.06780776
1715596100409,15.34546,0.06615959,15.73753,0.06780776
1715596100421,15.34546,0.06615959,15.73753,0.06780776
1715596100435,15.34544,0.06615947,15.73755,0.06780782
1715596100448,15.3455,0.06615973,15.73757,0.0678079
1715596100459,15.34551,0.0661598,15.73756,0.06780785
1715596100471,15.34553,0.06615986,15.73755,0.06780782
1715596100484,15.34554,0.0661599,15.73755,0.06780783
1715596100495,15.34554,0.0661599,15.73755,0.06780783
1715596100507,15.34554,0.0661599,15.73755,0.06780783
1715596100520,15.34554,0.0661599,15.73755,0.06780783
1715596100532,15.34556,0.06615997,15.73756,0.06780785
1715596100544,15.34565,0.06616036,15.73758,0.06780796
1715596100556,15.34565,0.06616036,15.73758,0.06780796
1715596100570,15.34566,0.0661604,15.73761,0.06780809
1715596100581,15.34566,0.06616041,15.73762,0.06780814
1715596100597,15.34566,0.06616041,15.73762,0.06780814
1715596100610,15.34566,0.06616041,15.73762,0.06780814
1715596100624,15.34566,0.06616041,15.73762,0.06780814
1715596100637,15.34566,0.06616042,15.73762,0.06780812
1715596100651,15.34568,0.06616049,15.73763,0.06780818
1715596100664,15.34568,0.06616048,15.73763,0.06780814
1715596100677,15.34568,0.06616048,15.73762,0.06780811
1715596100691,15.34568,0.06616048,15.73762,0.06780811
1715596100705,15.34568,0.06616048,15.73762,0.06780811
1715596100719,15.34568,0.06616048,15.73762,0.06780811
1715596100732,15.34565,0.06616037,15.73761,0.06780807
1715596100744,15.34562,0.06616023,15.73769,0.0678084
1715596100755,15.34564,0.06616031,15.7377,0.06780844
1715596100769,15.34566,0.0661604,15.7377,0.06780846
1715596100784,15.34566,0.06616042,15.73768,0.06780839
1715596100798,15.34566,0.06616042,15.73768,0.06780839
1715596100813,15.34566,0.06616042,15.73768,0.06780839
1715596100826,15.34566,0.06616042,15.73768,0.06780839
1715596100838,15.34566,0.06616043,15.73766,0.0678083
1715596100851,15.3456,0.06616016,15.73763,0.06780816
1715596100863,15.3456,0.06616013,15.73764,0.0678082
1715596100878,15.3456,0.06616014,15.73764,0.06780819
1715596100892,15.34558,0.06616009,15.73763,0.06780815
1715596100907,15.34558,0.06616009,15.73763,0.06780815
1715596100919,15.34558,0.06616009,15.73763,0.06780815
1715596100931,15.34558,0.06616009,15.73763,0.06780815
1715596100943,15.34554,0.06615989,15.73763,0.06780814
1715596100956,15.34552,0.06615981,15.73761,0.06780807
1715596100970,15.34551,0.06615978,15.73759,0.06780799
1715596100983,15.34553,0.06615986,15.73757,0.06780791
1715596100996,15.34556,0.06615999,15.73754,0.0678078
1715596101012,15.34556,0.06615999,15.73754,0.0678078
1715596101026,15.34556,0.06615999,15.73754,0.0678078
1715596101038,15.34558,0.06616006,15.73751,0.06780765
1715596101051,15.34567,0.06616046,15.73747,0.06780747
1715596101064,15.34568,0.06616051,15.73747,0.06780747
1715596101077,15.34572,0.06616066,15.73748,0.06780754
1715596101090,15.34577,0.06616087,15.7375,0.06780761
1715596101102,15.34582,0.0661611,15.73751,0.06780765
1715596101115,15.34582,0.0661611,15.73751,0.06780765
1715596101127,15.34582,0.0661611,15.73751,0.06780765
1715596101140,15.34582,0.0661611,15.73751,0.06780765
1715596101153,15.3459,0.06616142,15.73753,0.06780773
1715596101165,15.34591,0.06616146,15.73748,0.06780752
1715596101179,15.34591,0.06616146,15.73748,0.06780752
1715596101197,15.34593,0.06616156,15.73741,0.06780725
